"Date","Open","High","Low","Close","Volume"
#2006-04-21#,43.4,43.4,42.17,42.75,161300
#2006-04-24#,42.6,42.8,42.18,42.8,193700
#2006-04-25#,42.8,43.16,42.69,42.99,374500
#2006-04-26#,42.99,43.25,42.7,43.15,222700
#2006-04-27#,42.9,43.25,39.66,40.66,1154100
#2006-04-28#,40.86,42.16,40.83,41.88,442000
#2006-05-01#,41.75,41.86,40.4,40.58,548900
#2006-05-02#,40.58,41.2,40.52,40.97,311300
#2006-05-03#,39.77,40,39.02,39.41,386000
#2006-05-04#,39.11,40.8,39.11,39.5,355900
#2006-05-05#,39.55,41.15,39.42,41.04,437000
#2006-05-08#,41.05,41.6,40.58,41.25,472100
#2006-05-09#,43.25,45,43.25,44.5,1955800
#2006-05-10#,45.65,46,45.02,45.38,581300
#2006-05-11#,45.38,45.95,44.84,45.75,581400
#2006-05-12#,45.6,47.66,45.5,47.31,869200
#2006-05-15#,46.91,48.2,46.5,47.9,546600
#2006-05-16#,48.05,48.68,47.23,47.45,663900
#2006-05-17#,47.45,48.52,47.36,48.32,692100
#2006-05-18#,48.36,48.55,46.82,46.89,521400
#2006-05-19#,46.89,48.5,46.65,48.34,634800
#2006-05-22#,47.54,49.42,47.54,48.85,943400
#2006-05-23#,49,50.09,49,49.46,817700
#2006-05-24#,49.3,49.48,47.67,47.96,666400
#2006-05-25#,48.1,50.02,48.1,49.5,1033700
#2006-05-26#,49.7,49.8,48.6,48.91,523500
#2006-05-29#,49.7,49.8,48.6,48.91,523500
#2006-05-30#,48.91,49.73,48.74,48.94,709700
#2006-05-31#,48.94,49.95,48.94,49.75,610700
#2006-06-01#,49.9,50.39,49.9,50.05,613200
#2006-06-02#,50.04,50.44,48.84,49.06,689600
#2006-06-05#,48.5,48.84,47.41,47.54,712000
#2006-06-06#,47.54,48.13,46.5,47.05,616600
#2006-06-07#,47.1,48.41,46.91,47.4,295600
#2006-06-08#,47.41,49.1,47.19,48.5,866800
#2006-06-09#,48.75,50.13,48.69,49.56,597100
#2006-06-12#,49.1,49.1,48,48.3,702800
#2006-06-13#,48.1,50.07,48,49.48,1016000
#2006-06-14#,49.28,49.76,47.5,47.95,756500
#2006-06-15#,48,48.6,47.47,48.11,582100
#2006-06-16#,48.11,48.79,47.56,48.18,639500
#2006-06-19#,48.2,48.44,46.96,47.17,644400
#2006-06-20#,47.12,47.35,44.76,45.5,1104100
#2006-06-21#,45.46,45.65,45,45.36,702400
#2006-06-22#,45.45,47.37,45.25,46.35,689600
#2006-06-23#,45.9,46.6585,45.8,46.3,372500
#2006-06-26#,46.3,46.49,45.6,46.36,336800
#2006-06-27#,46.22,46.82,45.98,46.37,559900
#2006-06-28#,46.32,46.54,44.24,45.54,402100
#2006-06-29#,46.67,47.72,44.5,46.29,818300
#2006-06-30#,45.9,49.05,45.85,49.05,1798400
#2006-07-03#,48.85,49.81,48.1,49.72,391700
#2006-07-04#,48.85,49.81,48.1,49.72,391700
#2006-07-05#,49.72,49.76,48.68,49.22,511800
#2006-07-06#,49.3,50.16,49.18,49.97,490100
#2006-07-07#,49.9,50.27,49.35,49.51,471600
#2006-07-10#,49.51,50.6,49.51,50.56,469700
#2006-07-11#,50.86,51.36,50.32,51.18,311800
#2006-07-12#,51.28,52.8,51.28,52.07,956400
#2006-07-13#,51.85,52.53,51.61,52,696200
#2006-07-14#,51.85,52.82,51.21,52.64,472800
#2006-07-17#,53.14,55.2,53.09,54.35,1125400
#2006-07-18#,52.05,52.11,48.19,50.25,3010500
#2006-07-19#,51.05,51.8699,50.48,50.6,604700
#2006-07-20#,50.6,52.14,50.38,51.75,568200
#2006-07-21#,51.6,52.33,50.49,52.33,434000
#2006-07-24#,51.43,52.65,51.43,52.06,339300
#2006-07-25#,51.9,53.93,51.8,53.9,488200
#2006-07-26#,53.89,53.89,52.98,53.08,304900
#2006-07-27#,50.5,51.9,50.03,50.16,900400
#2006-07-28#,50.35,50.7,48.79,49.1,700100
#2006-07-31#,48,49.93,47.18,49.06,637700
#2006-08-01#,49.06,50.7,48.45,50.36,719500
#2006-08-02#,50.51,50.53,49.65,49.81,1008000
#2006-08-03#,52.9,53.08,50.5,51.45,3090800
#2006-08-04#,51.44,51.75,48.98,49.67,2419900
#2006-08-07#,49.67,50.82,49.61,50.55,815800
#2006-08-08#,50.55,51.25,49.88,50.62,556300
#2006-08-09#,50.62,52.11,50.58,51.51,679900
#2006-08-10#,51.57,52.05,51.42,51.76,610700
#2006-08-11#,50.86,51.85,50.86,51.49,389700
#2006-08-14#,51.38,52.16,51.28,51.67,470100
#2006-08-15#,51.97,53,51.91,52.84,620300
#2006-08-16#,52.79,52.9,51.68,52.68,774000
#2006-08-17#,52.08,53,52.05,52.86,712300
#2006-08-18#,52.71,53.7,51.81,52.81,919200
#2006-08-21#,52.75,53.75,52.7,52.96,426700
#2006-08-22#,52.86,54.17,52.72,53.75,903600
#2006-08-23#,53.55,54.98,53.55,54.5,487000
#2006-08-24#,54.4,55.32,54.4,55.01,941000
#2006-08-25#,54.85,55.34,54.0856,55.02,568500
#2006-08-28#,55.25,56.13,54.94,55.96,948600
#2006-08-29#,55.99,57.36,55.94,57.2,1120300
#2006-08-30#,57.98,58,55.16,55.57,763500
#2006-08-31#,55.4,56.32,55.25,56.08,349500
#2006-09-01#,56.33,56.58,55.6,56.27,335800
#2006-09-04#,56.33,56.58,55.6,56.27,335800
#2006-09-05#,56.67,57.51,56.58,57.01,452200
#2006-09-06#,57.01,57.01,56,56.21,360000
#2006-09-07#,56,56.6,55.61,56.46,329100
#2006-09-08#,55.11,56.65,54.83,55.61,1368300
#2006-09-11#,55.75,57.36,55.35,56.76,613500
#2006-09-12#,56.51,58.05,56.51,57.73,778700
#2006-09-13#,57.87,59.71,57.87,59.52,679800
#2006-09-14#,59.101,59.6,58.56,59.18,396300
#2006-09-15#,59.19,59.79,58.871,59.51,404400
#2006-09-18#,59.96,60.28,59.1501,59.4,491400
#2006-09-19#,59.65,59.96,59.2,59.72,309700
#2006-09-20#,59.9,60.58,59.9,60,620500
#2006-09-21#,60.1,60.15,58.13,58.43,537900
#2006-09-22#,58.43,58.81,57.51,58.38,297900
#2006-09-25#,58.33,58.84,57.69,58.29,416200
#2006-09-26#,58.19,58.68,57.72,58.29,518800
#2006-09-27#,57.95,58.24,56.93,57.2,603900
#2006-09-28#,56.95,57.3,56.19,56.98,679100
#2006-09-29#,56.081,57.25,56.081,56.63,493900
#2006-10-02#,56.62,58.13,56.45,57.5,560400
#2006-10-03#,57.6,58.15,57.2605,58.01,313100
#2006-10-04#,58.67,59.24,58.02,59.04,397500
#2006-10-05#,58.79,59.7834,58.22,59.67,250800
#2006-10-06#,59.67,59.94,59,59.65,224600
#2006-10-09#,59.75,60.04,58.77,59.86,252200
#2006-10-10#,59.87,60,59.45,59.7,303600
#2006-10-11#,59.6,59.71,58.82,59.22,250100
#2006-10-12#,59.17,59.56,56.15,58.21,1213200
#2006-10-13#,58.16,59.17,56.2,56.47,988500
#2006-10-16#,56.29,57.83,56.05,57.29,465300
#2006-10-17#,57.33,57.6176,56.11,57.45,392300
#2006-10-18#,57.46,58.1,56.18,56.85,475300
#2006-10-19#,56.69,56.85,56.4,56.75,498300
#2006-10-20#,56.85,57.99,56.81,57.9,463300
#2006-10-23#,57.9,58.74,57.9,58.52,370100
#2006-10-24#,59.12,60.8,58.72,59.16,471400
#2006-10-25#,59.41,59.64,58.29,59.59,374400
#2006-10-26#,60,60.77,59.84,60.72,454600
#2006-10-27#,60.72,62.6,60.37,62.25,661900
#2006-10-30#,62.25,62.25,59.2,59.44,627300
#2006-10-31#,59.44,59.74,58.21,58.75,581800
#2006-11-01#,58.98,59.71,56.39,57.04,720200
#2006-11-02#,61.09,63.53,59.75,61.39,2437500
#2006-11-03#,63,63,59.04,59.1,1435400
#2006-11-06#,59.12,63.4,59.12,62.62,911900
#2006-11-07#,62.63,63.75,61.97,63.32,1026500
#2006-11-08#,62.75,62.76,58.65,59.5,2063500
#2006-11-09#,59.5,60.5,55.56,56.92,2054700
#2006-11-10#,56.67,57.99,55.76,56,1225500
#2006-11-13#,57.95,60.49,57.65,59.9,1989300
#2006-11-14#,60.05,62.44,60,62.2,1414400
#2006-11-15#,61.5,63.17,61.43,62.35,835700
#2006-11-16#,62.36,65.22,62.14,63.91,1139900
#2006-11-17#,64.05,64.55,63.05,63.63,582800
#2006-11-20#,63.85,64.49,63.2,64.01,753600
#2006-11-21#,64.45,64.58,63.6,64.01,869100
#2006-11-22#,64.2,64.26,62.96,63.34,443100
#2006-11-23#,64.2,64.26,62.96,63.34,443100
#2006-11-24#,63.34,64.39,63.23,63.76,114700
#2006-11-27#,63.86,64.39,62.8,63.14,643500
#2006-11-28#,63.14,64.36,62.89,63.96,401000
#2006-11-29#,63.91,64.31,63.3,63.55,394800
#2006-11-30#,64.15,65.07,63.86,64.57,668700
#2006-12-01#,64.56,64.91,63.79,64.89,567800
#2006-12-04#,66,67.75,65.55,66.58,637300
#2006-12-05#,66.5,67.47,66.11,67.13,543100
#2006-12-06#,67.05,67.93,66.1201,66.98,618100
#2006-12-07#,66.88,68.75,66.84,67.97,686200
#2006-12-08#,67.97,68.32,66.58,68.1,434000
#2006-12-11#,68.11,68.99,67.43,68.54,456700
#2006-12-12#,68.34,69.24,68.03,69.08,461400
#2006-12-13#,69.33,69.44,67.9,68.61,503400
#2006-12-14#,68.62,70.05,68.51,69.5,661200
#2006-12-15#,69.5,71.51,68.72,69.23,1032500
#2006-12-18#,69.43,71.05,69.34,70.17,797700
#2006-12-19#,69.97,70.43,68.72,70,515100
#2006-12-20#,69.9,70.79,69.73,70.23,254400
#2006-12-21#,70.43,71.64,69.97,70.72,423900
#2006-12-22#,70.84,70.84,68.97,69.18,404000
#2006-12-25#,70.84,70.84,68.97,69.18,404000
#2006-12-26#,69.12,69.9,68.3,68.84,369100
#2006-12-27#,68.9,70.21,68.85,69.42,522200
#2006-12-28#,69.42,69.81,68.46,69.03,383500
#2006-12-29#,69.13,69.98,68.7,68.9,618300
#2007-01-01#,69.13,69.98,68.7,68.9,618300
