"Date","Open","High","Low","Close","Volume"
#2000-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.502,"#N/A N/A"
#2000-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.398,"#N/A N/A"
#2000-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.483,"#N/A N/A"
#2000-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.418,"#N/A N/A"
#2000-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.411,"#N/A N/A"
#2000-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.461,"#N/A N/A"
#2000-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.554,"#N/A N/A"
#2000-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.605,"#N/A N/A"
#2000-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.528,"#N/A N/A"
#2000-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.576,"#N/A N/A"
#2000-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.576,"#N/A N/A"
#2000-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.623,"#N/A N/A"
#2000-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.604,"#N/A N/A"
#2000-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.663,"#N/A N/A"
#2000-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.632,"#N/A N/A"
#2000-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.558,"#N/A N/A"
#2000-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.586,"#N/A N/A"
#2000-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.586,"#N/A N/A"
#2000-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.669,"#N/A N/A"
#2000-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.662,"#N/A N/A"
#2000-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.683,"#N/A N/A"
#2000-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.671,"#N/A N/A"
#2000-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.66,"#N/A N/A"
#2000-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.507,"#N/A N/A"
