"Date","Open","High","Low","Close","Volume"
#2001-01-01#,25.375,25.375,24.375,24.375,1027400
#2001-01-02#,24.5,24.8438,23.7188,23.75,1124000
#2001-01-03#,23.75,24.6875,23.6563,24.625,1836200
#2001-01-04#,24.5625,25.0625,24.4688,24.5,2856600
#2001-01-05#,24.5,24.5,23,23.5,1329400
#2001-01-08#,23.5313,24.1875,23.2188,23.8438,1068400
#2001-01-09#,23.625,23.625,22.75,23.0625,804600
#2001-01-10#,22.9375,23.3438,22.25,23.125,894200
#2001-01-11#,23.125,23.125,22.1875,22.5625,611000
#2001-01-12#,22.6875,22.6875,22.125,22.625,836800
#2001-01-15#,22.6875,22.6875,22.125,22.625,836800
#2001-01-16#,22.375,23.25,22.0313,23.0313,643600
#2001-01-17#,23.0313,23.3438,22.4688,22.875,556400
#2001-01-18#,22.875,23,22.4063,22.7188,352000
#2001-01-19#,22.4375,22.4688,22,22.2188,689800
#2001-01-22#,22.1563,22.5,21.7813,22.2813,582400
#2001-01-23#,22.2813,22.6875,22.25,22.3125,250800
#2001-01-24#,22.5,22.8125,22.125,22.125,702800
#2001-01-25#,22,22.5938,21.875,22.1875,1017400
#2001-01-26#,21.625,22.0625,21.1563,21.5938,1082200
#2001-01-29#,21.595,22.79,21.5,22.375,829600
#2001-01-30#,22.625,23.475,22.58,23.25,945200
#2001-01-31#,23.25,23.8,23.25,23.355,650600
#2001-02-01#,23.4,23.8,23.36,23.485,1111200
#2001-02-02#,23.6,24.14,23.6,23.67,754200
#2001-02-05#,24.075,24.5,24,24.185,2000400
#2001-02-06#,24.06,24.18,23.78,24.15,980000
#2001-02-07#,24.5,24.64,24.4,24.55,2407000
#2001-02-08#,24.475,24.675,24.3,24.51,1637400
#2001-02-09#,24.75,24.805,24.275,24.505,721800
#2001-02-12#,24.41,24.74,24.14,24.63,681600
#2001-02-13#,24.63,25.725,24.6,25.25,1723800
#2001-02-14#,24.9,25.255,24.825,24.83,871200
#2001-02-15#,24.705,25.925,24.705,25.625,710200
#2001-02-16#,25.475,25.48,24.625,24.84,776400
#2001-02-19#,25.475,25.48,24.625,24.84,776400
#2001-02-20#,24.89,25.24,24.655,24.785,702800
#2001-02-21#,24.76,24.785,24.09,24.42,634800
#2001-02-22#,24.32,24.84,24.185,24.25,653600
#2001-02-23#,24.235,24.5,23.9,24.5,844800
#2001-02-26#,24.7,26.08,24.7,26.015,1858400
#2001-02-27#,25.875,26.35,25.525,25.625,1283800
#2001-02-28#,25.6,26.145,25.6,25.725,679200
#2001-03-01#,25.55,25.775,25,25.25,1330400
#2001-03-02#,25.125,26.015,25.125,25.6,1029400
#2001-03-05#,25.6,26.305,25.6,26.025,1095000
#2001-03-06#,25.95,26.215,25.905,26.075,551800
#2001-03-07#,26,26.85,25.95,26.795,623600
#2001-03-08#,26.67,26.79,26.265,26.765,723000
#2001-03-09#,26.7,26.995,26.485,26.94,775400
#2001-03-12#,26.7,26.725,25.79,25.795,707400
#2001-03-13#,25.6,25.665,25.02,25.51,683800
#2001-03-14#,25.5,25.5,24.905,25.015,862000
#2001-03-15#,24.9,24.905,24.2,24.395,989200
#2001-03-16#,24.1,24.54,24.1,24.24,701600
#2001-03-19#,24.375,25.185,24.375,24.945,619400
#2001-03-20#,24.93,25.9,24.555,24.985,920200
#2001-03-21#,24.95,24.955,24.12,24.4,768600
#2001-03-22#,24.35,24.35,23.25,23.685,993200
#2001-03-23#,23.7,23.995,23.205,23.735,929200
#2001-03-26#,24.045,24.825,23.73,24.65,782400
#2001-03-27#,24.75,25.05,24.37,24.985,615600
#2001-03-28#,24.775,25,24.26,24.885,621200
#2001-03-29#,24.835,25.055,24.4,24.51,516200
#2001-03-30#,24.51,24.82,24.265,24.61,774800
#2001-04-02#,24.85,25.71,24.705,25.045,689200
#2001-04-03#,25.045,25.045,24.05,24.125,662600
#2001-04-04#,24.25,25,24.175,24.735,693200
#2001-04-05#,25,25.25,24.825,25.195,875000
#2001-04-06#,25.195,25.195,24.275,24.61,588600
#2001-04-09#,24.65,25.75,24.65,25.4,682400
