"Date","Open","High","Low","Close","Volume"
#2005-01-03#,8.9988,9.0302,8.7473,8.7905,873000
#2005-01-04#,8.8101,8.8259,8.649,8.653,1096300
#2005-01-05#,8.653,8.6569,8.5822,8.6019,866800
#2005-01-06#,8.6058,8.6451,8.5704,8.6333,546300
#2005-01-07#,8.6058,8.7119,8.5901,8.6372,1078100
#2005-01-10#,8.6648,8.708,8.6058,8.6451,614900
#2005-01-11#,8.6726,8.7355,8.5704,8.7355,995700
#2005-01-12#,8.763,8.8809,8.7433,8.877,2376200
#2005-01-13#,8.9084,9.0381,8.8416,8.9634,1405700
#2005-01-14#,9.0341,9.0577,8.9477,9.0223,1172600
#2005-01-17#,9.0341,9.0577,8.9477,9.0223,1172600
#2005-01-18#,9.0027,9.0891,8.9359,9.0145,1562400
#2005-01-19#,9.0341,9.0577,8.9791,9.0263,1028600
#2005-01-20#,9.0263,9.0263,8.9555,8.9988,879600
#2005-01-21#,9.0381,9.0381,8.9005,8.932,1531100
#2005-01-24#,8.983,8.983,8.8691,8.9241,1419500
#2005-01-25#,8.9595,8.9595,8.8652,8.8809,1162100
#2005-01-26#,8.9673,9.0066,8.8848,8.9673,1715500
#2005-01-27#,8.9162,8.9359,8.8259,8.932,1312400
#2005-01-28#,8.9634,8.9634,8.8337,8.8691,1271200
#2005-01-31#,9.0184,9.0381,8.9555,8.9988,1308800
#2005-02-01#,9.0223,9.0616,8.8809,9.0302,1694300
#2005-02-02#,9.0774,9.1088,9.0184,9.0223,1891500
#2005-02-03#,9.0381,9.0538,8.9634,9.0263,1315700
#2005-02-04#,9.0341,9.0852,8.9791,9.0695,2239300
#2005-02-07#,9.0931,9.0931,8.983,9.0499,1218400
#2005-02-08#,9.0656,9.0656,8.9595,9.0027,1252000
#2005-02-09#,9.0066,9.0263,8.9477,9.0184,1094000
#2005-02-10#,9.0341,9.0381,8.9673,8.9988,939600
#2005-02-11#,9.0184,9.0381,8.928,8.987,802200
#2005-02-14#,8.9595,9.0381,8.8809,9.0381,816900
#2005-02-15#,9.0381,9.042,8.9477,9.042,995600
#2005-02-16#,9.0223,9.0774,8.9673,9.0616,788900
#2005-02-17#,9.0734,9.0734,8.9673,8.983,822500
#2005-02-18#,9.0145,9.0145,8.877,8.9045,1298400
#2005-02-21#,9.0145,9.0145,8.877,8.9045,1298400
#2005-02-22#,8.9202,8.9202,8.7119,8.7433,1465100
#2005-02-23#,8.7433,8.8062,8.6058,8.8023,1012100
#2005-02-24#,8.7984,8.8416,8.7276,8.8416,859400
#2005-02-25#,8.8416,8.9948,8.7551,8.9948,1080200
#2005-02-28#,8.9948,9.0066,8.8298,8.8966,995700
#2005-03-01#,8.8966,8.9634,8.8534,8.932,908900
#2005-03-02#,8.932,8.9555,8.8062,8.8809,1365300
#2005-03-03#,8.9359,8.9516,8.8298,8.9398,779500
#2005-03-04#,8.9988,9.0381,8.9634,9.0302,576800
#2005-03-07#,8.9988,9.097,8.8809,9.0931,1043300
#2005-03-08#,9.0734,9.0734,8.987,9.0066,733100
#2005-03-09#,8.9791,8.983,8.8219,8.8259,983200
#2005-03-10#,8.8259,8.8612,8.763,8.8337,869000
#2005-03-11#,8.8652,8.8809,8.7473,8.7551,494700
#2005-03-14#,8.7944,8.9988,8.7866,8.9988,1385100
#2005-03-15#,8.9988,9.0263,8.9123,8.9241,1104200
#2005-03-16#,8.8809,8.932,8.7787,8.818,532600
#2005-03-17#,8.8691,8.9398,8.8298,8.9241,572500
#2005-03-18#,8.9555,8.9555,8.8101,8.9202,1213700
#2005-03-21#,8.9202,8.9359,8.8494,8.932,777500
#2005-03-22#,8.9359,8.9713,8.7826,8.7984,1124000
#2005-03-23#,8.7984,8.7984,8.708,8.7276,970600
#2005-03-24#,8.7355,8.8612,8.7276,8.8494,939200
#2005-03-25#,8.7355,8.8612,8.7276,8.8494,939200
#2005-03-28#,8.877,8.9123,8.8416,8.8652,807400
#2005-03-29#,8.8377,8.8494,8.6883,8.7433,1170900
#2005-03-30#,8.7512,8.873,8.7473,8.8691,789700
#2005-03-31#,8.8809,8.9555,8.8573,8.9555,1037700
#2005-04-01#,9.0145,9.0616,8.9438,8.9948,1249700
#2005-04-04#,8.9948,9.0538,8.9304,9.0381,1494500
#2005-04-05#,9.0734,9.1009,8.9909,9.0852,981900
#2005-04-06#,9.1245,9.1284,8.9948,9.0263,541500
#2005-04-07#,9.0538,9.0538,8.9595,8.987,899500
#2005-04-08#,8.9673,9.0184,8.9359,9.0066,768600
#2005-04-11#,8.983,9.0459,8.9595,9.0381,796700
#2005-04-12#,8.9988,9.0538,8.9398,9.0263,1118800
#2005-04-13#,8.9988,9.0852,8.9516,9.0852,1373400
#2005-04-14#,9.1167,9.1167,8.9791,8.987,1669600
#2005-04-15#,8.932,8.983,8.7551,8.763,975800
#2005-04-18#,8.8494,8.8966,8.7748,8.8887,934400
#2005-04-19#,8.8848,8.928,8.8259,8.9005,1073000
#2005-04-20#,8.8809,8.932,8.8219,8.8219,559300
#2005-04-21#,8.8887,8.9359,8.8141,8.877,560700
#2005-04-22#,8.877,9.0223,8.8534,9.0145,737200
#2005-04-25#,9.0263,9.1442,9.0263,9.1402,1565900
#2005-04-26#,9.097,9.1677,9.0341,9.1167,959000
#2005-04-27#,9.0302,9.0734,8.9477,9.0381,899700
#2005-04-28#,8.9988,9.0381,8.9202,8.9634,727000
#2005-04-29#,8.9398,9.1363,8.8966,9.1324,1003200
#2005-05-02#,9.1324,9.211,9.042,9.1913,876900
#2005-05-03#,9.152,9.2149,9.0813,9.1284,970900
#2005-05-04#,9.1756,9.2228,9.1049,9.211,947100
#2005-05-05#,9.211,9.2935,9.1638,9.2817,1173100
#2005-05-06#,9.3171,9.3564,9.2345,9.2463,899000
#2005-05-09#,9.2935,9.431,9.1717,9.3681,1482500
#2005-05-10#,9.3681,9.3917,9.2817,9.3131,966900
#2005-05-11#,9.3328,9.3721,9.2856,9.3642,976000
#2005-05-12#,9.3721,9.3957,9.2581,9.2974,520000
#2005-05-13#,9.3328,9.3328,9.152,9.2738,1063100
#2005-05-16#,9.3013,9.3878,9.2856,9.3839,1094900
#2005-05-17#,9.3289,9.5214,9.3249,9.5175,908800
#2005-05-18#,9.5411,9.5843,9.4625,9.4703,1193700
#2005-05-19#,9.4192,9.4625,9.3524,9.3721,1172300
#2005-05-20#,9.3799,9.3917,9.3053,9.3131,1297400
#2005-05-23#,9.3289,9.3289,9.2149,9.2306,1250600
#2005-05-24#,9.2699,9.3328,9.2345,9.3013,913400
#2005-05-25#,9.3131,9.3878,9.2935,9.3446,576900
#2005-05-26#,9.3721,9.4664,9.3721,9.431,808400
#2005-05-27#,9.431,9.4821,9.4192,9.4428,777200
#2005-05-30#,9.431,9.4821,9.4192,9.4428,777200
#2005-05-31#,9.4114,9.5135,9.4114,9.4703,1131300
#2005-06-01#,9.4507,9.5764,9.4271,9.5214,1687100
#2005-06-02#,9.49,9.5057,9.431,9.431,1314000
#2005-06-03#,9.4467,9.5214,9.3799,9.4232,597700
#2005-06-06#,9.435,9.4625,9.3957,9.4271,1039400
#2005-06-07#,9.4507,9.5293,9.435,9.4428,1370700
#2005-06-08#,9.4703,9.5253,9.4389,9.4507,634700
#2005-06-09#,9.431,9.4428,9.376,9.431,736900
#2005-06-10#,9.431,9.4585,9.3996,9.431,1213400
#2005-06-13#,9.4035,9.5489,9.3681,9.545,848200
#2005-06-14#,9.5293,9.5686,9.5175,9.5253,593900
#2005-06-15#,9.5646,9.5686,9.4546,9.5214,456600
#2005-06-16#,9.5607,9.5843,9.4625,9.5646,636600
#2005-06-17#,9.6511,9.6982,9.5686,9.6943,1040300
#2005-06-20#,9.655,9.6747,9.5921,9.6472,534800
#2005-06-21#,9.6472,9.71,9.6275,9.6472,829300
#2005-06-22#,9.7022,9.7218,9.6157,9.6943,467900
#2005-06-23#,9.6786,9.7847,9.6668,9.6982,629800
#2005-06-24#,9.71,9.7493,9.6079,9.6196,736000
#2005-06-27#,9.5882,9.7218,9.5803,9.6825,685100
#2005-06-28#,9.6864,9.824,9.6747,9.8201,1021600
#2005-06-29#,9.8201,9.8201,9.7493,9.765,1064000
#2005-06-30#,9.7218,9.7808,9.6904,9.7179,1190900
#2005-07-01#,9.769,9.8161,9.7532,9.8004,543000
#2005-07-04#,9.769,9.8161,9.7532,9.8004,543000
#2005-07-05#,9.769,9.824,9.71,9.8161,1001800
#2005-07-06#,9.7847,9.8672,9.7572,9.7808,731800
#2005-07-07#,9.6668,9.8476,9.6079,9.8358,668300
#2005-07-08#,9.8397,9.8711,9.7532,9.8672,603200
#2005-07-11#,9.8476,9.9419,9.8201,9.9301,821300
#2005-07-12#,9.9144,9.9379,9.8829,9.9222,1086400
#2005-07-13#,9.9104,9.9458,9.879,9.9419,838500
#2005-07-14#,10.0047,10.0205,9.8358,9.8711,1069800
#2005-07-15#,9.8751,9.9222,9.6511,9.6668,3036800
#2005-07-18#,9.6668,9.7022,9.6432,9.6589,1535300
#2005-07-19#,9.6904,9.714,9.6118,9.6118,1115100
#2005-07-20#,9.6393,9.6904,9.435,9.6472,2127000
#2005-07-21#,9.6668,9.6982,9.4467,9.4978,1031800
#2005-07-22#,9.5332,9.6079,9.49,9.5921,999100
#2005-07-25#,9.6236,9.6943,9.5411,9.5528,953400
#2005-07-26#,9.6079,9.655,9.5528,9.6472,1060400
#2005-07-27#,9.5725,9.6629,9.5253,9.5489,1164500
#2005-07-28#,9.49,9.5803,9.4703,9.5764,2793700
#2005-07-29#,9.5921,9.6432,9.5175,9.545,1122300
#2005-08-01#,9.545,9.5489,9.4703,9.49,1412400
#2005-08-02#,9.49,9.6039,9.4782,9.5961,1394900
#2005-08-03#,9.5961,9.6668,9.5293,9.5371,710600
#2005-08-04#,9.5411,9.5411,9.4232,9.431,695400
#2005-08-05#,9.4428,9.4428,9.2345,9.2738,757500
#2005-08-08#,9.3131,9.3131,9.0184,9.0223,1456500
#2005-08-09#,9.0616,9.1756,9.0499,9.1638,1046500
#2005-08-10#,9.2424,9.2463,9.1049,9.1481,1357400
#2005-08-11#,9.1638,9.2345,9.0852,9.1952,840800
#2005-08-12#,9.1952,9.1952,9.0263,9.1167,604500
#2005-08-15#,9.1442,9.2345,9.1127,9.1324,1064400
#2005-08-16#,9.1167,9.1284,9.0106,9.0145,953600
#2005-08-17#,9.0184,9.1049,8.9516,9.0459,755100
#2005-08-18#,9.0459,9.1245,8.9555,9.1049,651300
#2005-08-19#,9.1167,9.207,9.0695,9.1167,599200
#2005-08-22#,9.1481,9.2621,9.1167,9.2581,710900
#2005-08-23#,9.2935,9.3013,9.2031,9.2424,635100
#2005-08-24#,9.2345,9.3524,9.1992,9.211,719400
#2005-08-25#,9.211,9.3642,9.2031,9.3524,932500
#2005-08-26#,9.3839,9.3878,9.3013,9.321,967900
#2005-08-29#,9.2542,9.3485,9.2228,9.3485,451000
#2005-08-30#,9.3249,9.3642,9.2542,9.3485,494100
#2005-08-31#,9.3603,9.4939,9.3289,9.486,865600
#2005-09-01#,9.5018,9.6472,9.4428,9.6354,728500
#2005-09-02#,9.5882,9.6314,9.5293,9.5332,611500
#2005-09-05#,9.5882,9.6314,9.5293,9.5332,611500
#2005-09-06#,9.5686,9.6354,9.5607,9.6196,742400
#2005-09-07#,9.5764,9.6039,9.4428,9.4742,758300
#2005-09-08#,9.4271,9.486,9.3524,9.4035,591800
#2005-09-09#,9.4035,9.5803,9.4035,9.5725,585800
#2005-09-12#,9.5371,9.5725,9.4467,9.5057,554000
#2005-09-13#,9.4585,9.5018,9.3013,9.321,1631400
#2005-09-14#,9.3171,9.5175,9.3013,9.49,1177800
#2005-09-15#,9.49,9.5686,9.4428,9.4546,958100
#2005-09-16#,9.4585,9.6039,9.4389,9.5921,1539300
#2005-09-19#,9.5921,9.6039,9.4625,9.4703,594500
#2005-09-20#,9.4782,9.5293,9.4232,9.4232,863800
#2005-09-21#,9.4114,9.4546,9.2542,9.3131,811500
#2005-09-22#,9.266,9.3328,9.1599,9.2188,583400
#2005-09-23#,9.1677,9.2856,9.1677,9.2621,423900
#2005-09-26#,9.2738,9.3171,9.1874,9.1952,539600
#2005-09-27#,9.1992,9.2935,9.156,9.2345,759700
#2005-09-28#,9.2856,9.4428,9.2542,9.3917,1547200
#2005-09-29#,9.3917,9.6668,9.376,9.5764,1629500
#2005-09-30#,9.5568,9.6157,9.5096,9.5293,681800
#2005-10-03#,9.5214,9.6904,9.5214,9.6236,857500
#2005-10-04#,9.6314,9.6864,9.3996,9.4232,615600
#2005-10-05#,9.3839,9.4114,9.0852,9.1088,1046100
#2005-10-06#,9.1049,9.1481,8.8809,8.9909,1341300
#2005-10-07#,8.9909,9.1835,8.873,9.1795,692600
#2005-10-10#,9.1481,9.152,8.9084,8.9791,866800
#2005-10-11#,8.9791,9.097,8.9045,8.9988,725900
#2005-10-12#,8.9438,9.1167,8.8927,9.0027,1153700
#2005-10-13#,8.9988,9.1009,8.7709,8.8259,1138500
#2005-10-14#,8.8809,8.9477,8.763,8.9084,766000
#2005-10-17#,8.8887,9.0852,8.8612,9.0223,823200
#2005-10-18#,8.9595,9.0066,8.8534,8.9005,1582500
#2005-10-19#,8.8612,9.0223,8.7237,9.0223,926400
#2005-10-20#,9.0106,9.0302,8.6844,8.7316,1084500
#2005-10-21#,8.7355,8.8809,8.6569,8.8101,1081200
#2005-10-24#,8.8337,9.0891,8.8101,9.0695,947700
#2005-10-25#,9.042,9.1835,8.9988,9.1009,1118700
#2005-10-26#,9.0616,9.1284,8.9398,9.0538,1459200
#2005-10-27#,8.9752,9.0459,8.8809,8.9202,1271600
#2005-10-28#,8.9791,9.1363,8.9791,9.1284,1071200
#2005-10-31#,9.1284,9.3249,9.1284,9.2935,1388200
#2005-11-01#,9.2738,9.2778,9.0656,9.1324,1321600
#2005-11-02#,9.1245,9.1952,9.0302,9.1874,766900
#2005-11-03#,9.1677,9.2621,9.0656,9.0734,1092700
#2005-11-04#,8.9398,8.9438,8.5469,8.8494,2229800
#2005-11-07#,8.8534,8.9005,8.594,8.6412,1548700
#2005-11-08#,8.539,8.5979,8.4447,8.5508,1409300
#2005-11-09#,8.5822,8.7316,8.5822,8.6412,1375300
#2005-11-10#,8.6687,8.6883,8.4486,8.6569,1400100
#2005-11-11#,8.6255,8.6333,8.5272,8.5822,604500
#2005-11-14#,8.5587,8.5783,8.429,8.4643,1212600
#2005-11-15#,8.4447,8.5194,8.4015,8.4486,1386600
#2005-11-16#,8.4604,8.5194,8.429,8.4526,744500
#2005-11-17#,8.4879,8.5744,8.4408,8.4408,1441900
#2005-11-18#,8.5115,8.5547,8.3936,8.4722,1392700
#2005-11-21#,8.4958,8.5272,8.4408,8.5076,1555700
#2005-11-22#,8.5076,8.5744,8.4486,8.5587,795100
#2005-11-23#,8.5272,8.6176,8.4879,8.5587,649300
#2005-11-24#,8.5272,8.6176,8.4879,8.5587,649300
#2005-11-25#,8.5783,8.6372,8.5665,8.6333,242200
#2005-11-28#,8.6333,8.6451,8.5469,8.5587,686100
#2005-11-29#,8.6058,8.6451,8.5665,8.5783,749100
#2005-11-30#,8.5744,8.6412,8.4486,8.4604,977900
#2005-12-01#,8.5076,8.5587,8.4408,8.5036,1038300
#2005-12-02#,8.4683,8.4997,8.4093,8.4722,905300
#2005-12-05#,8.425,8.4683,8.3425,8.4054,781600
#2005-12-06#,8.4133,8.4722,8.3582,8.3582,867400
#2005-12-07#,8.3504,8.4408,8.3307,8.3386,902300
#2005-12-08#,8.3307,8.4486,8.3111,8.3307,1258100
#2005-12-09#,8.315,8.4604,8.315,8.374,1331700
#2005-12-12#,8.4015,8.4486,8.3347,8.3622,650900
#2005-12-13#,8.3386,8.4034,8.3111,8.37,860100
#2005-12-14#,8.3582,8.5233,8.3582,8.4997,961300
#2005-12-15#,8.4761,8.6097,8.3897,8.6058,1189900
#2005-12-16#,8.6805,8.6844,8.594,8.6294,1769500
#2005-12-19#,8.6333,8.6451,8.5036,8.5154,790800
#2005-12-20#,8.4879,8.5783,8.4093,8.4368,1626200
#2005-12-21#,8.4761,8.5076,8.3622,8.3897,771700
#2005-12-22#,8.4093,8.4526,8.2993,8.3465,1053000
#2005-12-23#,8.3072,8.3622,8.2875,8.3111,687600
#2005-12-26#,8.3072,8.3622,8.2875,8.3111,687600
#2005-12-27#,8.3229,8.3622,8.2325,8.2364,746100
#2005-12-28#,8.2757,8.2914,8.1421,8.2521,1132700
#2005-12-29#,8.2521,8.37,8.1657,8.1893,1148800
#2005-12-30#,8.1068,8.2089,8.0321,8.1971,2115800
