"Date","Open","High","Low","Close","Volume"
#2010-03-31#,22.064,22.724,22.04,22.436,6380485
#2010-04-01#,22.546,22.792,22.378,22.536,3868315
#2010-04-02#,22.546,22.792,22.378,22.536,3868315
#2010-04-05#,22.526,22.628,22.008,22.078,5714600
#2010-04-06#,21.784,21.814,21.13,21.414,7410990
#2010-04-07#,21.376,21.504,21.148,21.234,2956380
#2010-04-08#,21.152,21.498,21.106,21.406,3488575
#2010-04-09#,21.416,21.602,21.324,21.408,2988600
#2010-04-12#,21.394,21.944,21.394,21.716,3560305
#2010-04-13#,21.75,21.896,21.656,21.784,2264425
#2010-04-14#,21.864,22.154,21.802,22.136,3617245
#2010-04-15#,22.066,22.33,22.066,22.33,3202890
#2010-04-16#,22.234,22.31,21.44,21.502,4928275
#2010-04-19#,21.406,21.946,21.36,21.888,2911845
#2010-04-20#,21.994,22.5,21.778,22.484,4691560
#2010-04-21#,22.54,22.576,22.06,22.374,2871505
#2010-04-22#,22.234,23.742,22.13,23.368,9718890
#2010-04-23#,23.458,23.736,23.19,23.652,4883450
#2010-04-26#,23.7,24.532,23.606,24.056,7483390
#2010-04-27#,24.192,24.2,23.124,23.164,6111800
#2010-04-28#,23.362,23.64,23.042,23.29,3442300
#2010-04-29#,23.598,23.898,23.202,23.764,3235045
#2010-04-30#,23.636,23.87,23.318,23.326,3869850
#2010-05-03#,23.46,23.596,23.2,23.372,3132570
#2010-05-04#,23.14,23.216,22.61,22.686,3130845
#2010-05-05#,22.58,24,22.454,23.788,5933140
#2010-05-06#,23.79,24.084,22,23.408,8547760
#2010-05-07#,23.46,23.72,22.698,22.936,6482685
#2010-05-10#,23.842,24.712,23.692,24.678,7145655
#2010-05-11#,24.494,24.97,24.05,24.086,8582915
#2010-05-12#,24.194,24.778,24.194,24.516,5752425
#2010-05-13#,24.512,25,24.372,24.384,4234010
#2010-05-14#,24.256,24.277,23.4,23.638,4776055
#2010-05-17#,23.748,23.946,23.314,23.872,5737605
#2010-05-18#,24.008,24.242,22.774,22.938,6558785
#2010-05-19#,22.794,23.08,22.252,22.804,4858395
#2010-05-20#,22.298,22.6,21.88,21.904,5439365
#2010-05-21#,21.798,23.04,21.586,23.018,7120980
#2010-05-24#,23.108,23.56,22.832,22.836,5357485
#2010-05-25#,22.324,22.82,21.88,22.78,4997510
#2010-05-26#,22.856,23.152,22.512,22.62,3912420
#2010-05-27#,22.886,23.49,22.886,23.47,3913890
#2010-05-28#,23.42,23.648,23.12,23.226,3885305
#2010-05-31#,23.42,23.648,23.12,23.226,3885305
#2010-06-01#,23.138,23.65,22.828,23.166,4084315
#2010-06-02#,23.414,24.3,23.414,24.28,7605330
#2010-06-03#,24.444,24.498,24.058,24.244,3966835
#2010-06-04#,23.728,24.106,23.47,23.581,5357900
#2010-06-07#,23.732,24.085,23.376,23.394,3967370
#2010-06-08#,23.528,23.626,22.7,23.214,5483715
#2010-06-09#,23.22,23.76,22.836,22.956,4356075
#2010-06-10#,23.162,23.838,23.162,23.794,4243715
#2010-06-11#,23.646,24.8,23.646,24.682,6052390
#2010-06-14#,25.056,25.084,24.542,24.584,5654870
#2010-06-15#,24.632,24.882,24.386,24.65,6359865
#2010-06-16#,24.386,25.906,24.386,25.388,9857220
#2010-06-17#,24.782,24.9,24.16,24.466,11812105
#2010-06-18#,24.446,24.646,24.316,24.434,5548880
#2010-06-21#,24.64,24.806,24.166,24.296,3561175
#2010-06-22#,24.35,24.682,23.838,23.882,3334485
#2010-06-23#,23.774,24.03,23.322,23.504,3429790
#2010-06-24#,23.28,23.39,22.852,22.904,4682320
#2010-06-25#,23.1,23.828,23,23.672,5026645
#2010-06-28#,23.672,23.9,23.17,23.6,5021630
#2010-06-29#,23.32,23.396,22.616,22.776,5495140
#2010-06-30#,22.756,23.18,22.516,22.606,4209970
#2010-07-01#,22.724,22.888,21.944,22.526,4072145
#2010-07-02#,22.542,22.544,20.952,21.246,9593775
#2010-07-05#,22.542,22.544,20.952,21.246,9593775
#2010-07-06#,21.52,21.578,20.348,20.782,8046785
#2010-07-07#,20.816,21.414,20.514,21.356,7590695
#2010-07-08#,21.43,21.602,21.112,21.462,4490215
#2010-07-09#,21.418,21.64,21.128,21.328,4116435
#2010-07-12#,21.268,21.462,21.158,21.322,2672465
#2010-07-13#,21.542,21.72,21.452,21.6,4049755
#2010-07-14#,21.478,21.562,20.886,21.18,6298770
#2010-07-15#,21.162,21.35,20.73,21.106,5101115
#2010-07-16#,20.86,21.076,20.268,20.308,4976510
#2010-07-19#,20.358,20.718,20.29,20.578,3669865
#2010-07-20#,20.602,21.566,20.502,21.508,6911325
#2010-07-21#,21.816,21.816,20.84,20.876,3756525
#2010-07-22#,21.16,21.498,21.046,21.304,2420225
#2010-07-23#,21.13,21.698,21.13,21.672,2425455
#2010-07-26#,21.734,21.734,21.38,21.6,2871510
#2010-07-27#,21.694,21.78,21.36,21.44,3282730
#2010-07-28#,21.43,21.644,21.29,21.33,2012390
#2010-07-29#,21.404,21.632,21.14,21.294,1981005
#2010-07-30#,21.134,21.294,20.826,21.124,3047850
#2010-08-02#,21.4,21.77,21.348,21.728,3425325
#2010-08-03#,21.65,21.685,21.35,21.482,3871215
#2010-08-04#,21.65,22.31,21.65,22.062,5296470
#2010-08-05#,22,22,21.592,21.792,2984565
#2010-08-06#,21.504,21.792,21.34,21.466,2669100
#2010-08-09#,21.596,21.734,21.214,21.708,3327450
#2010-08-10#,21.49,21.6,21.076,21.25,5028140
#2010-08-11#,20.982,20.998,20.359,20.404,6833745
#2010-08-12#,20.176,20.276,19.904,20.102,3609490
#2010-08-13#,20.064,20.158,19.114,19.292,9486560
#2010-08-16#,19.46,19.722,19.236,19.642,5889420
#2010-08-17#,19.82,20.07,19.542,19.982,6032395
#2010-08-18#,19.944,20.009,19.728,19.938,4029490
#2010-08-19#,19.844,19.959,19.474,19.484,3441875
#2010-08-20#,19.304,19.542,19.3,19.41,4060600
#2010-08-23#,19.432,19.602,19.262,19.296,5390920
#2010-08-24#,19.104,19.104,18.736,18.784,7524040
#2010-08-25#,18.688,19.25,18.436,19.126,8341830
#2010-08-26#,19.244,19.458,19.032,19.136,4963090
#2010-08-27#,19.274,19.472,19.156,19.468,6516545
#2010-08-30#,19.44,19.456,18.876,18.884,3672775
#2010-08-31#,18.8,19.198,18.8,19.112,5712295
#2010-09-01#,19.502,19.882,19.482,19.882,3774010
#2010-09-02#,19.796,20.152,19.624,20.13,2659270
#2010-09-03#,20.356,20.468,20.05,20.466,3083005
#2010-09-06#,20.356,20.468,20.05,20.466,3083005
#2010-09-07#,20.344,20.778,20.284,20.65,6034550
#2010-09-08#,20.658,21,20.658,20.818,4513690
#2010-09-09#,21.074,21.092,20.77,20.878,2882510
#2010-09-10#,20.858,21.2,20.858,21.104,2243630
#2010-09-13#,21.306,21.542,21.212,21.448,2168510
#2010-09-14#,21.418,21.566,21.26,21.288,3279575
#2010-09-15#,21.248,21.46,21.164,21.432,3122100
#2010-09-16#,21.424,21.464,21.104,21.244,3470855
#2010-09-17#,21.32,21.358,20.974,20.992,3847430
#2010-09-20#,21.04,21.082,20.79,20.986,9098235
#2010-09-21#,20.992,21.102,20.62,20.698,3824945
#2010-09-22#,20.658,20.974,20.52,20.57,3199005
#2010-09-23#,20.458,20.51,20.152,20.214,7124710
#2010-09-24#,20.452,20.94,20.414,20.906,3225705
#2010-09-27#,20.958,21.202,20.854,21.014,2988840
#2010-09-28#,21.07,21.206,20.796,21.168,3116690
#2010-09-29#,21.052,21.17,20.862,21.046,2150575
#2010-09-30#,21.23,21.438,20.943,20.944,3247590
#2010-10-01#,21.126,21.44,21.016,21.31,3679785
#2010-10-04#,21.208,21.562,21.166,21.472,4575695
#2010-10-05#,21.664,22.368,21.494,22.26,5367825
#2010-10-06#,22.176,22.336,22.05,22.158,3100825
#2010-10-07#,22.252,22.508,22.15,22.28,3327515
#2010-10-08#,22.3,22.536,22.126,22.472,2599540
#2010-10-11#,22.464,22.514,22.318,22.396,1932375
#2010-10-12#,22.37,22.72,22.222,22.648,4021250
#2010-10-13#,22.778,23,22.56,22.588,5909275
#2010-10-14#,22.58,22.794,22.412,22.59,4456420
#2010-10-15#,22.816,23.042,22.562,23,4229910
#2010-10-18#,23,23.38,22.866,23.358,3255095
#2010-10-19#,23.054,23.432,22.81,23.194,5122080
#2010-10-20#,23.194,23.431,23.122,23.198,3930195
#2010-10-21#,23.288,23.672,23.224,23.636,3178370
#2010-10-22#,23.648,23.818,23.34,23.368,3378745
#2010-10-25#,23.492,23.6,23.072,23.122,6347970
#2010-10-26#,22.692,22.884,22.144,22.634,5157125
#2010-10-27#,22.506,22.97,22.49,22.934,2655030
#2010-10-28#,23.072,23.112,22.826,22.914,4369830
#2010-10-29#,22.806,23.114,22.76,22.974,4054450
#2010-11-01#,22.904,23.12,22.51,22.854,6432585
#2010-11-02#,23.136,23.144,22.63,22.698,2683795
#2010-11-03#,22.774,22.81,22.27,22.5,4235295
#2010-11-04#,22.718,22.954,22.57,22.944,4189435
#2010-11-05#,23.032,23.534,22.952,23.488,4683230
#2010-11-08#,23.368,23.492,23.066,23.466,3243325
#2010-11-09#,23.5,23.5,22.972,23.026,1931380
#2010-11-10#,23.03,23.238,22.754,23.192,1920785
#2010-11-11#,22.994,23.18,22.824,22.936,2099180
#2010-11-12#,22.8,22.896,22.372,22.452,2622320
#2010-11-15#,22.552,22.882,22.514,22.67,2240100
#2010-11-16#,22.552,22.712,22.116,22.152,2551655
#2010-11-17#,22.186,22.372,22.072,22.336,2349785
#2010-11-18#,22.55,22.788,22.365,22.63,3196370
#2010-11-19#,22.63,23.002,22.492,22.956,3287315
#2010-11-22#,22.792,22.816,22.498,22.592,2438390
#2010-11-23#,22.336,22.566,22.202,22.362,2420770
#2010-11-24#,22.464,22.86,22.39,22.846,2181055
#2010-11-25#,22.464,22.86,22.39,22.846,2181055
#2010-11-26#,22.652,22.896,22.538,22.614,1381135
#2010-11-29#,22.498,22.686,22.336,22.584,1952665
#2010-11-30#,22.362,22.6,22.27,22.54,2224290
#2010-12-01#,22.844,23.138,22.7,23.124,3028440
#2010-12-02#,23.194,24.162,23.126,24.068,4601940
#2010-12-03#,23.97,24,23.076,23.352,4963290
#2010-12-06#,23.3,23.606,23.268,23.588,2552080
#2010-12-07#,23.588,23.884,23.22,23.24,2678715
#2010-12-08#,23.278,23.626,23.244,23.608,2282640
#2010-12-09#,23.622,23.728,23.346,23.544,1645670
#2010-12-10#,23.544,23.658,23.364,23.51,1980070
#2010-12-13#,23.7,24.114,23.55,23.55,3979585
#2010-12-14#,23.534,23.534,23.166,23.276,2237640
#2010-12-15#,23.228,23.692,23.122,23.56,3340895
#2010-12-16#,23.532,23.68,23.272,23.472,3350145
#2010-12-17#,23.798,24.052,23.404,23.846,4060990
#2010-12-20#,23.87,24.098,23.788,23.812,2092840
#2010-12-21#,23.89,24.08,23.826,24.016,2150710
#2010-12-22#,24.016,24.38,24.016,24.09,1839940
#2010-12-23#,24.036,24.074,23.918,24,1703345
#2010-12-24#,24.036,24.074,23.918,24,1703345
#2010-12-27#,23.91,24.18,23.888,24.172,1612080
#2010-12-28#,24.178,24.256,24.064,24.18,1308320
#2010-12-29#,24.18,24.184,23.84,23.97,1847950
#2010-12-30#,23.97,24.048,23.836,23.898,1103235
#2010-12-31#,23.824,23.966,23.812,23.83,938850
