"Date","Open","High","Low","Close","Volume"
#2006-01-02#,54.7769,54.8601,54.5827,54.7214,364400
#2006-01-03#,54.9156,55.2207,54.3701,55.1097,1131100
#2006-01-04#,54.9803,54.9803,54.3609,54.4811,1417200
#2006-01-05#,54.5458,54.7492,53.9171,54.0096,1188600
#2006-01-06#,54.2407,55.3039,54.2407,55.2669,754900
#2006-01-09#,55.1005,55.1559,54.3516,54.5643,605400
#2006-01-10#,54.4718,54.4811,53.6305,53.9356,711400
#2006-01-11#,53.9356,54.9895,53.7137,54.9895,1473200
#2006-01-12#,54.8971,55.5442,54.555,54.5643,1437600
#2006-01-13#,54.7122,54.8693,54.1205,54.3424,589100
#2006-01-16#,54.7122,54.8693,54.1205,54.3424,589100
#2006-01-17#,54.3424,55.3963,54.1297,55.2484,1562200
#2006-01-18#,55.1559,55.1559,54.6752,54.8693,1115900
#2006-01-19#,55.2391,56.404,55.0265,56.1082,1123000
#2006-01-20#,56.1636,56.1636,55.0358,55.0542,1139800
#2006-01-23#,54.9895,55.7754,54.9895,55.2576,812800
#2006-01-24#,55.4703,56.6721,55.3963,56.4502,1655300
#2006-01-25#,57.3655,57.7815,56.857,56.857,2222100
#2006-01-26#,56.9957,57.1251,56.3763,56.3763,1630500
#2006-01-27#,56.6259,57.4949,56.3855,57.4302,1099300
#2006-01-30#,57.4117,57.7353,57.0142,57.3563,855200
#2006-01-31#,57.3193,57.3747,56.9495,57.0327,907700
#2006-02-01#,57.0419,57.384,56.7553,57.1344,1214500
#2006-02-02#,57.1547,57.1898,55.9325,56.2931,1277900
#2006-02-03#,56.2931,56.7276,56.0342,56.2284,1115600
#2006-02-06#,57.3655,58.2438,57.3378,58.1421,2096400
#2006-02-07#,58.2068,58.4749,57.1251,57.2638,1108700
#2006-02-08#,57.874,57.9202,57.31,57.5504,1428200
#2006-02-09#,57.5597,58.1328,57.2638,57.4117,1095400
#2006-02-10#,57.6059,58.0127,56.9495,57.6429,1041700
#2006-02-13#,57.458,57.763,57.1159,57.4764,800600
#2006-02-14#,57.4857,58.5396,57.4857,58.364,901000
#2006-02-15#,58.1513,58.7338,57.9942,58.4564,645400
#2006-02-16#,58.6598,58.9372,58.5211,58.9372,666600
#2006-02-17#,58.9187,59.2515,58.4564,59.1406,1013900
#2006-02-20#,58.9187,59.2515,58.4564,59.1406,1013900
#2006-02-21#,59.1406,59.4919,58.4934,58.5951,1311500
#2006-02-22#,58.8262,59.3902,58.7708,59.2053,1259600
#2006-02-23#,59.2977,59.6398,58.8632,59.5473,1025700
#2006-02-24#,59.5473,59.7507,59.3717,59.6305,872400
#2006-02-27#,59.6398,60.0003,59.5843,59.6675,832300
#2006-02-28#,59.4456,59.5566,58.8909,59.3162,784300
#2006-03-01#,59.3162,59.7692,59.1498,59.4641,769400
#2006-03-02#,59.233,59.8062,59.0573,59.5473,864500
#2006-03-03#,59.0204,59.3994,58.7523,59.0481,905300
#2006-03-06#,59.2607,59.4919,58.6691,58.9926,1752400
#2006-03-07#,58.9926,59.7507,58.9834,59.6675,1388400
#2006-03-08#,59.2145,59.6675,57.837,58.0589,2149400
#2006-03-09#,58.2438,59.0111,57.9017,57.9387,904800
#2006-03-10#,58.5674,59.4919,58.3362,59.1868,1571600
#2006-03-13#,59.1868,59.4364,58.8447,59.0851,1208100
#2006-03-14#,59.0851,60.0558,59.0851,60.0096,780900
#2006-03-15#,60.0928,60.8601,60.0928,60.4811,1778800
#2006-03-16#,60.5014,61.0358,60.3886,60.8324,1018900
#2006-03-17#,61.0173,61.0173,60.4533,60.7769,1331800
#2006-03-20#,60.4626,60.8416,60.213,60.629,810000
#2006-03-21#,60.5366,62.3301,60.4164,61.8031,2364400
#2006-03-22#,62.7184,62.9588,62.0712,62.515,2326800
#2006-03-23#,61.9418,62.4873,61.3039,61.7939,1180100
#2006-03-24#,61.6645,62.025,61.1837,61.5443,751600
#2006-03-27#,61.2854,61.4148,60.9248,61.2577,670500
#2006-03-28#,61.2577,61.3409,60.5273,60.8324,753800
#2006-03-29#,61.0635,61.8771,60.5181,61.7661,1012100
#2006-03-30#,61.4795,61.7569,60.6845,61.1837,1006800
#2006-03-31#,62.6352,62.6814,61.7107,62.1175,1511400
#2006-04-03#,62.441,62.9588,61.4333,61.4703,1400300
#2006-04-04#,60.8509,61.7477,60.6383,61.4888,1553400
#2006-04-05#,61.2669,62.6999,61.2022,62.6167,1040100
#2006-04-06#,62.4225,62.6999,62.1175,62.3486,994100
#2006-04-07#,62.5427,63.3008,61.8586,61.9973,1079500
#2006-04-10#,62.3578,62.3578,61.0728,61.3779,660900
#2006-04-11#,61.5812,61.9973,60.6475,60.8047,869200
#2006-04-12#,60.8047,61.1097,60.6752,60.9341,1027100
#2006-04-13#,61.0081,61.0913,60.5088,60.8509,600300
#2006-04-14#,61.0081,61.0913,60.5088,60.8509,600300
#2006-04-17#,60.7399,61.1745,60.7122,61.156,1040400
#2006-04-18#,61.1652,64.1699,61.1097,63.985,2667000
#2006-04-19#,63.7908,63.9018,63.0605,63.6059,1124700
#2006-04-20#,63.3286,63.9572,62.9218,63.3378,922300
#2006-04-21#,63.7816,64.29,63.5135,64.0034,765000
#2006-04-24#,64.0034,64.0589,63.1529,63.911,725100
#2006-04-25#,63.7538,64.0404,63.1806,63.9387,1769600
#2006-04-26#,63.8833,63.8925,62.441,62.9957,1890900
#2006-04-27#,63.005,64.0589,62.6444,63.4118,1615400
#2006-04-28#,63.5319,63.9665,63.1899,63.347,1459100
#2006-05-01#,62.7739,63.2361,62.2931,62.4133,2674400
#2006-05-02#,62.4503,62.9403,62.3393,62.6629,1282800
#2006-05-03#,62.5797,63.3193,62.4873,63.1991,1175200
#2006-05-04#,63.3655,63.9757,62.7646,62.7646,1022000
#2006-05-05#,62.7831,63.4765,62.7091,63.3933,997300
#2006-05-08#,63.0512,64.0219,63.0512,63.2269,1225500
#2006-05-09#,63.0974,63.5874,62.9033,63.1991,859100
#2006-05-10#,63.0974,63.1529,62.1452,62.3856,943200
#2006-05-11#,62.478,62.7369,61.9973,62.0435,1177000
#2006-05-12#,62.0435,62.0435,60.9156,60.9341,1005200
#2006-05-15#,60.9341,61.6182,60.6567,61.4148,1726100
#2006-05-16#,61.2946,61.5165,60.4626,60.5735,1175300
#2006-05-17#,60.3701,60.3794,59.2607,59.6305,1688800
#2006-05-18#,58.8909,60.4533,58.8909,59.4271,1146200
#2006-05-19#,59.6583,59.9356,58.9834,59.4826,1189200
#2006-05-22#,59.4271,59.5658,57.9572,58.7892,1558100
#2006-05-23#,59.1683,60.0003,59.1036,59.2885,1269300
#2006-05-24#,59.1221,59.797,58.1144,59.0666,1775400
#2006-05-25#,59.4919,60.2869,59.3717,59.6121,1000100
#2006-05-26#,59.9079,60.555,59.6305,60.4256,708700
#2006-05-29#,59.9079,60.555,59.6305,60.4256,708700
#2006-05-30#,60.3332,60.3332,58.854,58.854,879200
#2006-05-31#,59.233,60.4441,59.2145,59.9541,1463100
#2006-06-01#,59.8154,61.3131,59.6305,61.3131,1335200
#2006-06-02#,61.7661,62.2931,60.7677,61.3871,1298600
#2006-06-05#,61.156,61.156,59.9171,60.0928,865800
#2006-06-06#,60.4071,60.4441,58.5119,59.0758,1519400
#2006-06-07#,58.7523,59.0666,57.874,57.874,1919500
#2006-06-08#,57.6891,57.9201,55.8123,57.2546,2911600
#2006-06-09#,57.1344,57.5966,56.8016,57.1159,1265100
#2006-06-12#,57.1159,57.458,56.3948,56.6167,1098400
#2006-06-13#,56.3948,56.5427,54.7122,54.8324,1841100
#2006-06-14#,54.7584,56.6351,54.7307,56.2469,1765100
#2006-06-15#,56.3855,57.8185,56.3485,57.8093,1132100
#2006-06-16#,57.6891,58.1236,57.5504,57.7908,1492000
#2006-06-19#,57.9017,58.0589,56.515,56.931,951200
#2006-06-20#,57.1806,58.1144,56.7646,57.7538,1417500
#2006-06-21#,57.9849,59.0019,57.6891,58.5119,1305600
#2006-06-22#,58.2438,58.6321,57.6983,58.2438,1099500
#2006-06-23#,58.0127,58.9741,57.874,58.6043,818800
#2006-06-26#,58.5211,59.159,58.2253,58.6321,627900
#2006-06-27#,58.6321,58.706,57.4949,57.4949,2159400
#2006-06-28#,57.5597,57.874,57.0882,57.2638,1205300
#2006-06-29#,57.2731,58.5304,57.1066,58.4472,1537500
#2006-06-30#,58.8077,59.3902,58.4842,59.0943,1791200
#2006-07-03#,59.4456,59.8524,59.1775,59.7507,589400
#2006-07-04#,59.4456,59.8524,59.1775,59.7507,589400
#2006-07-05#,59.5936,59.7048,58.8632,59.0111,1060300
#2006-07-06#,58.8909,59.2885,58.8447,59.2145,629000
#2006-07-07#,59.2053,59.233,57.8832,58.1976,852500
#2006-07-10#,58.0774,58.7708,57.9295,58.5119,936500
#2006-07-11#,58.9372,60.0835,58.8817,60.0096,1350700
#2006-07-12#,60.0188,60.0928,58.7892,59.0943,1187800
#2006-07-13#,58.9834,58.9926,57.5319,57.7076,1134900
#2006-07-14#,57.6429,57.7353,56.6259,57.2731,1409600
#2006-07-17#,56.9957,57.4672,56.7091,56.8663,820000
#2006-07-18#,56.7738,57.3285,56.6074,57.2268,820500
#2006-07-19#,57.5042,59.1221,57.458,58.6783,1310200
#2006-07-20#,58.6043,58.8817,57.0604,57.0604,1141800
#2006-07-21#,57.3747,57.3747,56.3208,56.7738,1007500
#2006-07-24#,56.9495,57.384,56.7646,56.9772,950700
#2006-07-25#,56.857,57.5042,56.4318,57.1436,1984100
#2006-07-26#,58.7985,59.6675,58.0127,58.4102,2478300
#2006-07-27#,58.4194,58.6968,57.4764,57.7815,1453600
#2006-07-28#,58.0127,59.1128,57.7815,58.9187,1100700
#2006-07-31#,59.2238,59.4734,58.5951,59.1036,964000
#2006-08-01#,58.7153,59.0573,58.2345,58.6043,1251600
#2006-08-02#,58.8909,60.2407,58.8909,59.76,1437600
#2006-08-03#,59.76,60.4441,59.6028,59.9171,1174300
#2006-08-04#,60.555,60.7769,59.723,60.0188,1112200
#2006-08-07#,59.8154,60.1852,59.5196,59.8154,882800
#2006-08-08#,59.9079,60.2962,59.2885,59.5381,1030800
#2006-08-09#,59.8617,60.3424,59.196,59.2885,741400
#2006-08-10#,59.2885,59.6953,58.9187,59.1128,756600
#2006-08-11#,59.2145,59.6121,58.9002,59.0019,735900
