"Date","Open","High","Low","Close","Volume"
#2007-04-26#,13.88,13.9225,13.405,13.5225,3929260
#2007-04-27#,13.4075,13.575,13.2025,13.2025,2352552
#2007-04-30#,13.3125,13.4325,12.905,12.935,2424592
#2007-05-01#,13.0525,13.0525,12.59,12.925,2740112
#2007-05-02#,12.94,13.0025,12.6875,12.7775,2408724
#2007-05-03#,12.735,12.8175,12.5925,12.74,1539528
#2007-05-04#,12.7475,12.8575,12.6009,12.8325,3179432
#2007-05-07#,12.8475,12.9725,12.7425,12.875,1545220
#2007-05-08#,12.7625,12.8625,12.7,12.825,1011084
#2007-05-09#,12.7775,13.0825,12.7475,13.0625,2411784
#2007-05-10#,12.9825,13.165,12.8125,12.85,1839796
#2007-05-11#,12.905,13.0525,12.67,12.73,1989488
#2007-05-14#,12.7825,12.8625,12.7,12.7525,1244604
#2007-05-15#,12.7525,12.7908,12.4775,12.5225,1831332
#2007-05-16#,12.5275,12.8375,12.495,12.8125,3099352
#2007-05-17#,12.8125,12.8875,12.625,12.725,1256612
#2007-05-18#,12.71,12.865,12.57,12.82,1392140
#2007-05-21#,12.8625,12.9675,12.8125,12.93,997840
#2007-05-22#,12.89,12.9875,12.75,12.9675,1559540
#2007-05-23#,12.9425,13.0875,12.7425,12.7425,1637080
#2007-05-24#,12.7675,12.9475,12.695,12.705,911604
#2007-05-25#,12.69,12.9525,12.69,12.9,741604
#2007-05-28#,12.69,12.9525,12.69,12.9,741604
#2007-05-29#,12.955,13.0775,12.84,12.9425,994124
#2007-05-30#,12.9375,13.15,12.905,13.11,946488
#2007-05-31#,13.1225,13.42,13.1225,13.3025,1338700
#2007-06-01#,13.28,13.635,13.28,13.635,1701592
#2007-06-04#,13.6075,13.75,13.5825,13.7375,1644900
#2007-06-05#,13.695,13.7125,13.605,13.6925,1463828
#2007-06-06#,13.5825,13.645,13.3775,13.4725,2884812
#2007-06-07#,13.47,13.47,13.0675,13.095,1533156
#2007-06-08#,13.105,13.22,13.085,13.2,1300144
#2007-06-11#,13.2025,13.2025,12.955,13.0575,1563756
#2007-06-12#,12.995,13.0075,12.79,12.9025,1990836
#2007-06-13#,12.9025,13.0925,12.85,13.0025,2230548
#2007-06-14#,13.035,13.52,13,13.2925,1558732
#2007-06-15#,13.425,13.635,13.385,13.405,1283200
#2007-06-18#,13.42,13.595,13.33,13.5775,1731304
#2007-06-19#,13.5225,13.5225,13.0875,13.165,2269736
#2007-06-20#,13.2075,13.26,13.105,13.185,1604048
#2007-06-21#,13.175,13.1775,12.91,13.06,2412980
#2007-06-22#,13.025,13.3725,13.025,13.25,2888048
#2007-06-25#,13.27,13.2703,12.98,13,1383752
#2007-06-26#,13,13.2175,12.9375,13.065,2472864
#2007-06-27#,13.085,13.275,13.03,13.24,1500988
#2007-06-28#,13.21,13.355,13.095,13.165,1110384
#2007-06-29#,13.185,13.21,12.92,13.0125,2442724
#2007-07-02#,13.055,13.1,12.8675,12.97,1178436
#2007-07-03#,12.9975,13.1625,12.9,12.9525,764012
#2007-07-04#,12.9975,13.1625,12.9,12.9525,764012
#2007-07-05#,12.88,13.0025,12.795,12.9025,1655576
#2007-07-06#,12.935,13.1175,12.85,13.0375,1166416
#2007-07-09#,13.045,13.045,12.725,12.8075,2662820
#2007-07-10#,12.825,12.8275,12.4875,12.5875,1849824
#2007-07-11#,12.34,12.69,12.2275,12.6775,2420048
#2007-07-12#,12.68,13.01,12.645,12.8775,2071772
#2007-07-13#,12.825,13.0875,12.825,13.0775,1182304
#2007-07-16#,13.025,13.1475,12.8775,12.99,1352928
#2007-07-17#,12.96,13.125,12.8975,12.9825,1137024
#2007-07-18#,12.875,12.95,12.46,12.5425,2710844
#2007-07-19#,12.5425,12.7775,12.4725,12.52,1602116
#2007-07-20#,12.5,12.5625,12.24,12.38,2625528
#2007-07-23#,12.385,12.485,12.1925,12.22,1730512
#2007-07-24#,12.125,12.34,11.9575,12.045,3270532
#2007-07-25#,12.065,12.3775,12.0625,12.2375,4774744
#2007-07-26#,12.0925,12.265,11.3025,11.315,6490284
#2007-07-27#,11.35,11.7675,11.3025,11.5575,6302224
#2007-07-30#,11.625,12.275,11.56,12.215,4196844
#2007-07-31#,12.2375,12.335,11.875,11.88,3258884
#2007-08-01#,11.92,11.92,11.525,11.7375,3572284
#2007-08-02#,11.72,11.98,11.72,11.8725,2131288
#2007-08-03#,11.8825,12.0075,11.5775,11.5975,2137192
#2007-08-06#,11.6125,11.7375,11.26,11.6125,3024412
#2007-08-07#,11.605,12.315,11.5,12.23,3380220
#2007-08-08#,12.3025,13.3875,12.28,12.72,5496232
#2007-08-09#,12.72,13.0375,12.4825,12.75,5142816
#2007-08-10#,12.5675,12.9,12.075,12.245,4461044
#2007-08-13#,12.37,12.4375,11.78,11.8025,2959620
#2007-08-14#,11.805,11.88,11.5025,11.6275,2668920
#2007-08-15#,11.555,11.6625,11.35,11.545,2255480
#2007-08-16#,11.36,11.675,11.05,11.44,2688080
#2007-08-17#,11.675,11.9525,11.2925,11.455,1944688
#2007-08-20#,11.4475,11.89,11.325,11.6875,2708868
#2007-08-21#,11.6275,11.985,11.6275,11.875,1557844
#2007-08-22#,11.8725,12.3425,11.8725,12.25,1721916
#2007-08-23#,12.2375,12.2975,11.7125,11.7725,2201040
#2007-08-24#,11.73,12.0325,11.7075,12.0325,1305220
#2007-08-27#,11.98,12.1975,11.98,12.0175,1203072
#2007-08-28#,12.0075,12.075,11.615,11.6575,1454924
#2007-08-29#,11.74,12.0388,11.7275,11.9775,1153308
#2007-08-30#,11.84,12.2325,11.84,12.035,1436668
#2007-08-31#,12.3125,12.3125,11.89,12.04,918380
#2007-09-03#,12.3125,12.3125,11.89,12.04,918380
#2007-09-04#,12.0575,12.17,11.9565,12.0225,1037296
#2007-09-05#,11.9375,12.1525,11.875,12.095,1112672
#2007-09-06#,12.0725,12.19,11.9025,11.955,591256
#2007-09-07#,11.815,11.8175,11.3975,11.515,1275552
#2007-09-10#,11.515,11.5875,11.3275,11.41,1040616
#2007-09-11#,11.4525,11.675,11.445,11.5,1156648
#2007-09-12#,11.51,11.63,11.43,11.455,685212
#2007-09-13#,11.57,11.8025,11.445,11.61,957284
#2007-09-14#,11.5775,11.96,11.5375,11.8875,1031808
#2007-09-17#,11.8825,11.9525,11.78,11.8325,826972
#2007-09-18#,11.81,12.405,11.7375,12.3825,1515436
#2007-09-19#,12.36,12.9,12.32,12.48,1757964
#2007-09-20#,12.4675,12.4675,12.1925,12.2625,920096
#2007-09-21#,12.2925,12.335,12.0875,12.1075,1122400
#2007-09-24#,12.0475,12.08,11.735,11.755,888460
#2007-09-25#,11.6825,11.7325,11.235,11.3275,2730292
#2007-09-26#,11.41,11.5075,11.3225,11.3525,2057308
#2007-09-27#,11.42,11.5325,11.3875,11.4125,1506788
#2007-09-28#,11.4425,11.5625,11.415,11.5225,1348080
#2007-10-01#,11.475,11.725,11.458,11.68,1210964
#2007-10-02#,11.6875,11.6875,11.4725,11.5625,1826276
#2007-10-03#,11.54,11.69,11.525,11.6,1026808
#2007-10-04#,11.5675,11.66,11.535,11.6075,1039108
#2007-10-05#,11.7,12.3125,11.655,12.075,2777932
#2007-10-08#,12.0575,12.07,11.865,11.8675,1193824
#2007-10-09#,11.8525,11.9475,11.7475,11.8275,908892
#2007-10-10#,11.79,12.0175,11.79,11.995,1279376
#2007-10-11#,12,12,11.7,11.7525,1220000
#2007-10-12#,11.71,12.105,11.71,12.0375,1532280
#2007-10-15#,12.015,12.27,12.015,12.1875,1134964
#2007-10-16#,12.025,12.115,11.9,11.9175,1618684
#2007-10-17#,11.8875,12.075,11.75,11.8125,1108836
#2007-10-18#,11.7275,11.9225,11.5925,11.625,1166760
#2007-10-19#,11.5625,11.62,11.1025,11.1625,2266152
#2007-10-22#,11.125,11.3825,11.02,11.3575,1909112
#2007-10-23#,11.4975,11.5625,11.1175,11.21,1476868
#2007-10-24#,11.1,11.1875,10.75,10.995,3007036
#2007-10-25#,10.8,11.1225,10.4375,10.4675,6061080
#2007-10-26#,10.495,10.67,10.3525,10.475,3341840
#2007-10-29#,10.485,10.6475,10.4225,10.5125,2820952
#2007-10-30#,10.5125,10.635,10.4025,10.5675,1630488
#2007-10-31#,10.5925,10.605,10.1825,10.36,2863312
#2007-11-01#,10.1875,10.3225,10.1875,10.225,2519024
#2007-11-02#,10.2775,10.28,9.9625,10.185,2407272
#2007-11-05#,10.0625,10.165,9.7925,9.825,2098012
#2007-11-06#,9.875,9.9975,9.665,9.96,2960036
#2007-11-07#,9.8025,9.8975,9.6375,9.735,1502332
#2007-11-08#,9.7425,9.995,9.6975,9.9925,2194656
#2007-11-09#,9.92,9.945,9.6975,9.76,3201812
#2007-11-12#,9.7525,10.3625,9.7525,10.0775,3020940
#2007-11-13#,10.145,10.46,10.1,10.345,1549400
#2007-11-14#,10.3225,10.36,10.0525,10.0575,2133960
#2007-11-15#,10.0025,10.065,9.86,9.89,2853428
#2007-11-16#,9.91,10.0225,9.7175,9.915,2610176
#2007-11-19#,9.8025,9.95,9.7425,9.7525,2583252
#2007-11-20#,9.7525,10,9.6275,9.805,2028536
#2007-11-21#,9.6375,9.8475,9.6375,9.69,1885856
#2007-11-22#,9.6375,9.8475,9.6375,9.69,1885856
#2007-11-23#,9.775,10.03,9.625,9.925,518508
#2007-11-26#,10.0275,10.275,9.99,9.995,2096552
#2007-11-27#,10.0875,10.1225,9.92,10.0375,1314628
#2007-11-28#,10.175,10.373,10.085,10.2175,1304852
#2007-11-29#,10.2175,10.25,10.068,10.1575,957956
#2007-11-30#,10.3225,10.52,10.225,10.255,1753472
#2007-12-03#,10.305,10.36,10.1643,10.165,1043060
#2007-12-04#,10.0025,10.21,9.9725,10.1225,1514112
#2007-12-05#,10.1475,10.24,10.0175,10.1275,1292644
#2007-12-06#,10.0625,10.0875,9.82,9.8675,2349488
#2007-12-07#,9.84,10.08,9.8125,10.08,1816660
#2007-12-10#,10.0875,10.0875,9.9125,9.9475,1347668
#2007-12-11#,9.95,10,9.625,9.705,1992600
#2007-12-12#,9.8325,9.9125,9.175,9.42,2808168
#2007-12-13#,9.3625,9.4575,9.255,9.34,1312732
#2007-12-14#,9.2725,9.425,9.145,9.215,2260672
#2007-12-17#,9.2225,9.5075,9.1325,9.18,1971596
#2007-12-18#,9.2075,9.7275,9.2075,9.6,2985524
#2007-12-19#,9.5425,9.6375,9.415,9.505,1314336
#2007-12-20#,9.6275,9.6725,9.405,9.42,1879844
#2007-12-21#,9.42,9.55,9.39,9.4025,2689452
#2007-12-24#,9.405,9.5925,9.4,9.555,526528
#2007-12-25#,9.405,9.5925,9.4,9.555,526528
#2007-12-26#,9.47,9.6425,9.24,9.32,1180936
#2007-12-27#,9.2075,9.305,9.0125,9.0625,1504660
#2007-12-28#,9.085,9.0975,8.8225,8.84,1871240
#2007-12-31#,8.7725,9.0725,8.7725,8.985,1634632
#2008-01-01#,8.7725,9.0725,8.7725,8.985,1634632
