"Date","Open","High","Low","Close","Volume"
#2002-01-01#,33.7029,33.7615,33.5269,33.5269,151674
#2002-01-02#,33.5049,33.5049,33.065,33.2556,190411
#2002-01-03#,33.3216,33.7542,33.3216,33.7102,503717
#2002-01-04#,33.7615,33.7615,33.3583,33.7102,118939
#2002-01-07#,33.5269,33.8642,33.4316,33.7689,202142
#2002-01-08#,33.7835,33.8715,33.7469,33.7982,228466
#2002-01-09#,33.8128,33.8788,33.6882,33.6882,135716
#2002-01-10#,33.6515,33.7175,33.2483,33.329,270613
#2002-01-11#,33.329,33.329,32.8817,33.0064,223556
#2002-01-14#,33.0064,33.175,32.8451,33.175,368956
#2002-01-15#,32.9917,33.0064,32.8524,32.9477,155357
#2002-01-16#,32.9551,33.098,32.7571,32.8524,293119
#2002-01-17#,32.8524,32.8524,32.5518,32.5811,643116
#2002-01-18#,32.5665,32.6691,31.5254,32.1706,1341064
#2002-01-21#,32.5665,32.6691,31.5254,32.1706,1341064
#2002-01-22#,32.2219,32.4345,32.0606,32.2292,300757
#2002-01-23#,32.1852,32.2219,32.0753,32.1119,152629
#2002-01-24#,32.0753,32.1046,31.7527,32.0973,228466
#2002-01-25#,32.0386,32.0386,31.8407,31.9653,255473
#2002-01-28#,31.892,32.0753,31.892,31.9946,151811
#2002-01-29#,32.002,32.1852,32.002,32.1486,393099
#2002-01-30#,32.1852,32.5518,32.0386,32.3172,552275
#2002-01-31#,31.7527,32.0313,31.7527,31.9653,173225
#2002-02-01#,32.024,32.1119,31.98,32.0606,127805
#2002-02-04#,32.1119,32.2072,31.9653,32.0753,185501
#2002-02-05#,32.0753,32.1486,31.8553,31.8847,325445
#2002-02-06#,31.9653,31.9653,31.6647,31.782,575735
#2002-02-07#,31.782,31.782,31.6207,31.6207,131488
#2002-02-08#,31.7307,31.7674,31.4374,31.5254,399100
#2002-02-11#,31.5254,31.5914,31.4741,31.5914,534543
#2002-02-12#,31.7014,31.8187,31.4961,31.5327,1430677
#2002-02-13#,31.672,31.936,31.6354,31.892,180454
#2002-02-14#,31.892,32.046,31.7747,32.0093,234877
#2002-02-15#,32.0166,32.1706,31.9946,32.1559,220555
#2002-02-18#,32.0166,32.1706,31.9946,32.1559,220555
#2002-02-19#,32.1559,32.2219,32.1486,32.1926,153857
#2002-02-20#,32.2586,32.5152,32.1119,32.5152,399373
#2002-02-21#,32.6251,32.6471,32.2219,32.2219,164769
#2002-02-22#,32.2952,32.6545,32.2292,32.6545,143491
#2002-02-25#,32.6325,32.9404,32.5738,32.6251,183046
#2002-02-26#,32.6985,32.9477,32.6911,32.8817,247426
#2002-02-27#,32.8817,33.1677,32.8817,33.131,544773
#2002-02-28#,32.9477,33.2483,32.9477,33.1237,1112325
#2002-03-01#,33.2117,33.4096,33.1237,33.373,869127
#2002-03-04#,33.3583,33.9815,33.2776,33.9815,253018
#2002-03-05#,33.9741,34.7293,33.8568,34.7293,641888
#2002-03-06#,34.678,34.678,33.8715,34.3187,663439
#2002-03-07#,34.458,34.5973,34.4214,34.4947,241970
#2002-03-08#,34.4947,34.6266,34.348,34.4214,265021
#2002-03-11#,34.458,34.458,34.0181,34.1281,391053
#2002-03-12#,34.1281,34.326,34.0035,34.326,313033
#2002-03-13#,34.348,34.5167,34.2381,34.4727,398555
#2002-03-14#,34.458,34.8246,34.4507,34.8246,592376
#2002-03-15#,34.8246,35.1178,34.6413,34.7513,488168
#2002-03-18#,34.8979,35.2865,34.7953,35.2498,424743
#2002-03-19#,35.2645,35.4258,35.1765,35.3671,153038
#2002-03-20#,35.1912,35.3964,35.1912,35.3598,741595
#2002-03-21#,35.3744,35.5577,35.2865,35.4844,244561
#2002-03-22#,35.4844,35.4844,35.2058,35.2058,1869742
#2002-03-25#,35.0812,35.2278,35.0299,35.2132,362682
#2002-03-26#,35.1912,35.3011,35.1618,35.2645,406602
#2002-03-27#,35.2938,35.3378,35.2645,35.3378,216873
#2002-03-28#,35.4478,35.6677,35.3525,35.4624,380823
#2002-03-29#,35.4478,35.6677,35.3525,35.4624,380823
#2002-04-01#,35.4111,35.4111,35.2132,35.2205,361454
#2002-04-02#,35.0812,35.2791,35.0739,35.1912,208962
#2002-04-03#,35.1912,35.1912,35.0812,35.0885,107754
#2002-04-04#,35.0959,35.4844,35.0079,35.4258,265976
#2002-04-05#,35.4111,36.0709,35.4111,35.961,417378
