"Date","Open","High","Low","Close","Volume"
#2001-01-01#,40.75,41.2188,39.9688,39.9688,3986600
#2001-01-02#,40.0938,41.4063,40.0938,40.875,6675800
#2001-01-03#,40.7188,40.75,39.375,39.875,12393800
#2001-01-04#,39.5,39.5313,37.5,38.8438,11791400
#2001-01-05#,38.8438,39.625,38.0938,38.375,6584200
#2001-01-08#,38.7188,39.2188,38.25,38.5,4615000
#2001-01-09#,39.2813,39.4375,38.1875,38.5938,7282400
#2001-01-10#,38.5,39.4375,38.4375,39.125,7696000
#2001-01-11#,39.5938,40.3125,39.1875,40.2188,9695000
#2001-01-12#,40,40.625,39.8125,40.5313,5219600
#2001-01-15#,40,40.625,39.8125,40.5313,5219600
#2001-01-16#,40.5313,40.875,39.4375,40.2813,7114000
#2001-01-17#,39.25,39.25,37.8125,38.25,9685600
#2001-01-18#,38.2813,38.6875,36.1875,36.4063,10294000
#2001-01-19#,36.4375,37.0313,35.8125,36.8438,8969400
#2001-01-22#,37,37.5625,36.4688,36.8125,6045400
#2001-01-23#,37.2813,37.5313,36.5313,36.9375,6757200
#2001-01-24#,37.5,38.3125,36.7813,37.75,5649800
#2001-01-25#,37.7813,39.5,37.3438,39.4688,9040200
#2001-01-26#,39.4375,39.4688,38.2813,38.6563,7697000
#2001-01-29#,38.25,38.45,37.58,37.815,5055800
#2001-01-30#,38.15,38.375,37.35,37.75,5095000
#2001-01-31#,37.875,38.425,37.55,38.4,4706600
#2001-02-01#,37.9,37.905,37.32,37.755,3812400
#2001-02-02#,38.255,38.725,38,38.5,4939600
#2001-02-05#,38.5,39.325,38.5,39.005,6697800
#2001-02-06#,39.18,39.775,38.475,39.645,6371800
#2001-02-07#,39.475,39.955,39,39.58,8329200
#2001-02-08#,39.58,39.94,39.11,39.195,5878200
#2001-02-09#,39.5,39.925,38.88,39.1,4858200
#2001-02-12#,37.25,37.55,34.25,34.5,30477000
#2001-02-13#,34,34.2,31.9,32.01,37295200
#2001-02-14#,32.37,32.92,31.75,32.72,27961000
#2001-02-15#,32.75,32.75,31.69,32.125,15092400
#2001-02-16#,32.5,32.695,31.775,32.25,17278800
#2001-02-19#,32.5,32.695,31.775,32.25,17278800
#2001-02-20#,32.475,32.85,32.25,32.49,11110000
#2001-02-21#,31.75,32.37,31.6,31.65,11131800
#2001-02-22#,32.4,32.69,31,31.22,11803800
#2001-02-23#,31.3,31.625,29.855,30.005,12068000
#2001-02-26#,30.95,32.5,30.765,32.325,15737800
#2001-02-27#,32.35,32.48,32,32.2,8766200
#2001-02-28#,32.3,32.37,31.45,31.875,7727000
#2001-03-01#,31.9,32.27,31.5,31.66,8348400
#2001-03-02#,31.8,33,31.585,32.7,8198600
#2001-03-05#,32.74,33.6,32.525,33.115,5393600
#2001-03-06#,33,33.78,32.75,33.545,5632000
#2001-03-07#,33.55,34.605,33.55,34.6,8284600
#2001-03-08#,34.375,34.78,33.75,34.48,7693200
#2001-03-09#,34.3,34.8,33.92,34.355,7160800
#2001-03-12#,34.36,34.675,33.215,33.995,6853600
#2001-03-13#,33.8,33.8,32.925,33.075,6283200
#2001-03-14#,33,33.725,32.33,32.55,6947200
#2001-03-15#,32.55,32.8,31.5,31.82,7691400
#2001-03-16#,31.05,31.9,30.5,30.6,12111800
#2001-03-19#,30.925,32,30.925,31.73,6448000
#2001-03-20#,32.075,33.15,31.865,32.53,7572400
#2001-03-21#,31.825,32.53,31.4,31.5,6500400
#2001-03-22#,31.26,31.335,29.9,30.48,10666600
#2001-03-23#,30.925,31.95,30.385,31.405,7771000
#2001-03-26#,31.7,32.375,31.7,31.9,6153000
#2001-03-27#,32.15,32.365,31.025,31.4,6205400
#2001-03-28#,31.3,31.345,30.15,30.27,6342600
#2001-03-29#,29.8,29.91,28.65,28.895,10501200
#2001-03-30#,29,29.745,28.76,28.805,14031200
#2001-04-02#,28.875,28.925,27.31,27.63,10109000
#2001-04-03#,27.95,28.05,26.42,26.52,12506000
#2001-04-04#,26.75,27.755,26.675,27.015,12803400
#2001-04-05#,27.685,28.675,27.41,28.495,10900200
#2001-04-06#,28.035,29.48,27.705,28.975,12761800
#2001-04-09#,29.95,30.2,29.5,30.15,9108600
#2001-04-10#,30.5,30.895,29.785,30.85,11152000
#2001-04-11#,30.75,30.845,30.09,30.09,6420800
#2001-04-12#,30.225,30.95,30.225,30.605,10133400
#2001-04-13#,30.225,30.95,30.225,30.605,10133400
#2001-04-16#,30.605,31.28,30.425,31.075,4219600
#2001-04-17#,30.875,31.635,30.72,31.32,6407000
#2001-04-18#,31.425,31.995,30.38,30.56,12383600
#2001-04-19#,30.7,30.875,29.4,29.6,10390800
#2001-04-20#,30.005,30.62,29.65,30.385,8965200
#2001-04-23#,30.885,31.22,30.8,31.12,6096600
#2001-04-24#,31.1,31.35,30.505,30.815,5730600
#2001-04-25#,30.82,31.6,30.35,31.505,5394400
#2001-04-26#,32,33.695,32,33.68,10673600
#2001-04-27#,33.75,33.75,32.715,33,8311400
#2001-04-30#,33.1,33.7,32.7,33.15,5836600
#2001-05-01#,33.15,33.225,32.105,32.445,6225800
#2001-05-02#,31,31.075,30.55,30.78,10264600
#2001-05-03#,31,31.35,30.375,30.86,7375400
#2001-05-04#,31.305,31.7,31.04,31.475,4643600
#2001-05-07#,31.935,32.05,30.75,31.185,4284600
#2001-05-08#,30.775,31.115,30.45,30.905,5327200
#2001-05-09#,31.245,31.545,31.175,31.475,6782600
#2001-05-10#,31.475,31.75,31,31.305,4658200
#2001-05-11#,31.2,31.215,30.775,30.97,3062400
#2001-05-14#,31.325,31.875,31.145,31.875,4443400
#2001-05-15#,32.425,33.055,32.24,32.865,6769800
#2001-05-16#,32.8,33.25,32.575,33.105,5467200
#2001-05-17#,33.275,34.12,32.71,33.995,8565000
#2001-05-18#,34.24,34.625,33.835,34.265,7151800
#2001-05-21#,34.35,34.525,33.925,34.225,5602000
#2001-05-22#,34.23,34.24,33.45,33.625,6720200
#2001-05-23#,33.35,33.355,32.45,32.5,5736400
#2001-05-24#,32.5,32.5,31.66,31.925,5385200
#2001-05-25#,32.25,32.435,31.95,32.03,4415800
#2001-05-28#,32.25,32.435,31.95,32.03,4415800
#2001-05-29#,32.35,32.565,31.565,31.675,6082400
#2001-05-30#,31.775,31.85,30.8,31.165,5217400
#2001-05-31#,30.925,31.75,30.605,31.515,6643200
#2001-06-01#,31.515,31.7,30.965,31.415,4085600
#2001-06-04#,31.65,32.475,31.635,32.46,5687200
#2001-06-05#,32.46,32.93,32.01,32.74,4721200
#2001-06-06#,32.05,32.05,30.95,30.95,8316600
#2001-06-07#,30.95,31.55,30.445,30.575,7744200
#2001-06-08#,30.975,30.99,30.06,30.15,6429600
#2001-06-11#,30.48,30.55,29.775,29.9,6405800
#2001-06-12#,30.25,30.43,29.975,30.3,5616000
#2001-06-13#,30.925,31.23,30.08,30.11,5439200
#2001-06-14#,29.625,29.67,28,28.45,15453200
#2001-06-15#,28.825,29,28.375,28.65,8607800
#2001-06-18#,28.525,28.9,28.175,28.31,4130200
#2001-06-19#,28.675,28.675,27.835,28.175,4830200
#2001-06-20#,28.45,28.59,27.435,27.45,5981600
#2001-06-21#,27.7,27.75,26.06,26.79,12289000
#2001-06-22#,26.8,27.4,26.3,27.05,10020200
#2001-06-25#,27.225,27.285,26.68,26.93,8094200
#2001-06-26#,26.95,27.345,26.8,27.26,8447800
#2001-06-27#,27.125,27.125,26.525,26.525,7142000
#2001-06-28#,26.41,26.575,25.575,26.31,12943000
#2001-06-29#,26.525,27.02,25.975,26.325,8217400
#2001-07-02#,26.65,26.685,25.725,26.05,6965400
#2001-07-03#,26.475,26.97,26.375,26.7,5731800
#2001-07-04#,26.475,26.97,26.375,26.7,5731800
#2001-07-05#,26.755,27.29,26.755,26.9,7359000
#2001-07-06#,27.25,27.325,26.225,26.635,7747000
#2001-07-09#,26.675,26.7,25.595,25.9,8547600
#2001-07-10#,25.975,26.3,25.3,25.45,10049600
#2001-07-11#,25.305,25.65,24.35,25.625,10841000
#2001-07-12#,25.35,26.125,24.625,24.87,10839400
#2001-07-13#,24.55,25.94,24.525,25.225,7428000
#2001-07-16#,25.225,25.45,24.025,24.45,10356000
#2001-07-17#,24.675,24.95,24.13,24.475,9072200
#2001-07-18#,24.15,25.15,23.45,24.825,13194400
#2001-07-19#,25,25.58,25,25.49,9390800
#2001-07-20#,25.75,26.725,25.71,26.725,12876200
#2001-07-23#,26.825,27.175,26.505,26.99,7212800
#2001-07-24#,27,27.05,26.55,26.85,6975400
#2001-07-25#,27,28.24,26.7,28.24,10308200
#2001-07-26#,28.14,28.45,26.875,27.385,11184800
#2001-07-27#,27.4,28.095,26.69,28.015,5333200
#2001-07-30#,28.05,28.4,27.825,28.1,4395600
#2001-07-31#,28,28.4,26.875,26.875,6812000
#2001-08-01#,27.25,27.8,26.145,26.275,9626400
#2001-08-02#,26.35,26.62,26.045,26.56,8999400
#2001-08-03#,26.5,26.59,25.985,26.01,4603400
#2001-08-06#,26.175,26.29,25.9,26.16,4133000
#2001-08-07#,26.225,26.355,25.695,25.75,5691800
#2001-08-08#,25.95,26.065,24.25,24.32,9360000
#2001-08-09#,24.325,24.975,24.125,24.43,7828000
#2001-08-10#,24.65,25.05,24.35,24.77,5627200
#2001-08-13#,25.01,25.11,24.7,24.81,6336200
#2001-08-14#,24.8,25.15,24.65,25.125,5924800
#2001-08-15#,25.425,26.75,25.32,26.6,7343400
#2001-08-16#,26.65,26.73,25.785,26.3,7764400
#2001-08-17#,26.3,26.45,25.71,26.065,5438800
#2001-08-20#,26.065,26.35,25.72,25.74,2993600
#2001-08-21#,25.95,26.305,25.82,25.875,4015200
#2001-08-22#,26.425,27.075,25.8,25.95,9488600
#2001-08-23#,25.955,26.1,25.445,25.45,4094600
#2001-08-24#,25.325,25.625,25.23,25.525,4127200
#2001-08-27#,25.65,25.8,25.505,25.66,3270000
#2001-08-28#,25.6,25.875,25.25,25.5,5863600
#2001-08-29#,25.75,25.87,25.265,25.45,5401000
#2001-08-30#,25.25,25.485,24.41,24.42,7149400
#2001-08-31#,24.325,24.7,24.275,24.5,3838600
#2001-09-03#,24.325,24.7,24.275,24.5,3838600
#2001-09-04#,24.575,25.45,24.57,25.185,4318400
#2001-09-05#,25.085,25.4,24.695,25.235,4590800
#2001-09-06#,25.125,25.525,24.91,25.255,5775400
#2001-09-07#,25.05,25.4,24.975,25.32,5800800
#2001-09-10#,25.225,25.4,24.8,25.18,4857600
#2001-09-11#,25.225,25.4,24.8,25.18,4857600
#2001-09-12#,25.225,25.4,24.8,25.18,4857600
#2001-09-13#,25.225,25.4,24.8,25.18,4857600
#2001-09-14#,25.225,25.4,24.8,25.18,4857600
#2001-09-17#,25.325,25.75,24,24.15,7978800
#2001-09-18#,24.225,24.425,23.305,23.8,9014200
#2001-09-19#,23.4,23.4,21.09,22.1,13543200
#2001-09-20#,21.4,23.03,21.365,22.5,13034600
#2001-09-21#,22.505,23.51,21.845,23.48,9567800
#2001-09-24#,23.425,23.43,21.75,22.34,12284200
#2001-09-25#,22.35,22.465,20.735,20.97,13176200
#2001-09-26#,21,21.715,20.525,21,9678200
#2001-09-27#,21,21.74,20.42,21.7,9541600
#2001-09-28#,21.99,22.97,21.95,22.85,7514800
#2001-10-01#,22.6,22.685,21.5,22.045,7176400
#2001-10-02#,22,22.4,21.61,22.4,5693200
#2001-10-03#,21.625,22.54,21.025,22.07,9827400
#2001-10-04#,22.225,23.245,22.1,22.725,10940600
#2001-10-05#,22.825,23.1,21.975,22.65,5526600
#2001-10-08#,22.5,23.45,21.95,22.55,6092200
#2001-10-09#,22.95,23.085,22.515,22.92,4298600
