"Date","Open","High","Low","Close","Volume"
#2019-01-01#,48.84,49.255,47.38,47.78,17831547
#2019-01-02#,48.84,49.255,47.38,47.78,17831547
#2019-01-03#,48.84,49.255,47.38,47.78,17831547
#2019-01-04#,48.84,49.255,47.38,47.78,17831547
#2019-01-07#,48.84,49.255,47.38,47.78,17831547
#2019-01-08#,48.84,49.255,47.38,47.78,17831547
#2019-01-09#,48.84,49.255,47.38,47.78,17831547
#2019-01-10#,48.84,49.255,47.38,47.78,17831547
#2019-01-11#,48.84,49.255,47.38,47.78,17831547
#2019-01-14#,48.84,49.255,47.38,47.78,17831547
#2019-01-15#,48.84,49.255,47.38,47.78,17831547
#2019-01-16#,48.84,49.255,47.38,47.78,17831547
#2019-01-17#,48.84,49.255,47.38,47.78,17831547
#2019-01-18#,48.84,49.255,47.38,47.78,17831547
#2019-01-21#,48.84,49.255,47.38,47.78,17831547
#2019-01-22#,48.84,49.255,47.38,47.78,17831547
#2019-01-23#,48.84,49.255,47.38,47.78,17831547
#2019-01-24#,48.84,49.255,47.38,47.78,17831547
#2019-01-25#,48.84,49.255,47.38,47.78,17831547
#2019-01-28#,48.84,49.255,47.38,47.78,17831547
#2019-01-29#,48.84,49.255,47.38,47.78,17831547
#2019-01-30#,48.84,49.255,47.38,47.78,17831547
#2019-01-31#,48.84,49.255,47.38,47.78,17831547
#2019-02-01#,48.84,49.255,47.38,47.78,17831547
#2019-02-04#,48.84,49.255,47.38,47.78,17831547
#2019-02-05#,48.84,49.255,47.38,47.78,17831547
#2019-02-06#,48.84,49.255,47.38,47.78,17831547
#2019-02-07#,48.84,49.255,47.38,47.78,17831547
#2019-02-08#,48.84,49.255,47.38,47.78,17831547
#2019-02-11#,48.84,49.255,47.38,47.78,17831547
#2019-02-12#,48.84,49.255,47.38,47.78,17831547
#2019-02-13#,48.84,49.255,47.38,47.78,17831547
#2019-02-14#,48.84,49.255,47.38,47.78,17831547
#2019-02-15#,48.84,49.255,47.38,47.78,17831547
#2019-02-18#,48.84,49.255,47.38,47.78,17831547
#2019-02-19#,48.84,49.255,47.38,47.78,17831547
#2019-02-20#,48.84,49.255,47.38,47.78,17831547
#2019-02-21#,48.84,49.255,47.38,47.78,17831547
#2019-02-22#,48.84,49.255,47.38,47.78,17831547
#2019-02-25#,48.84,49.255,47.38,47.78,17831547
#2019-02-26#,48.84,49.255,47.38,47.78,17831547
#2019-02-27#,48.84,49.255,47.38,47.78,17831547
#2019-02-28#,48.84,49.255,47.38,47.78,17831547
#2019-03-01#,48.84,49.255,47.38,47.78,17831547
#2019-03-04#,48.84,49.255,47.38,47.78,17831547
#2019-03-05#,48.84,49.255,47.38,47.78,17831547
#2019-03-06#,48.84,49.255,47.38,47.78,17831547
#2019-03-07#,48.84,49.255,47.38,47.78,17831547
#2019-03-08#,48.84,49.255,47.38,47.78,17831547
#2019-03-11#,48.84,49.255,47.38,47.78,17831547
#2019-03-12#,48.84,49.255,47.38,47.78,17831547
#2019-03-13#,48.84,49.255,47.38,47.78,17831547
#2019-03-14#,48.84,49.255,47.38,47.78,17831547
#2019-03-15#,48.84,49.255,47.38,47.78,17831547
#2019-03-18#,48.84,49.255,47.38,47.78,17831547
#2019-03-19#,48.84,49.255,47.38,47.78,17831547
#2019-03-20#,48.84,49.255,47.38,47.78,17831547
#2019-03-21#,48.84,49.255,47.38,47.78,17831547
#2019-03-22#,48.84,49.255,47.38,47.78,17831547
#2019-03-25#,48.84,49.255,47.38,47.78,17831547
#2019-03-26#,48.84,49.255,47.38,47.78,17831547
#2019-03-27#,48.84,49.255,47.38,47.78,17831547
#2019-03-28#,48.84,49.255,47.38,47.78,17831547
#2019-03-29#,48.84,49.255,47.38,47.78,17831547
#2019-04-01#,48.84,49.255,47.38,47.78,17831547
#2019-04-02#,48.84,49.255,47.38,47.78,17831547
#2019-04-03#,48.84,49.255,47.38,47.78,17831547
#2019-04-04#,48.84,49.255,47.38,47.78,17831547
#2019-04-05#,48.84,49.255,47.38,47.78,17831547
#2019-04-08#,48.84,49.255,47.38,47.78,17831547
#2019-04-09#,48.84,49.255,47.38,47.78,17831547
#2019-04-10#,48.84,49.255,47.38,47.78,17831547
#2019-04-11#,48.84,49.255,47.38,47.78,17831547
#2019-04-12#,48.84,49.255,47.38,47.78,17831547
#2019-04-15#,48.84,49.255,47.38,47.78,17831547
#2019-04-16#,48.84,49.255,47.38,47.78,17831547
#2019-04-17#,48.84,49.255,47.38,47.78,17831547
#2019-04-18#,48.84,49.255,47.38,47.78,17831547
#2019-04-19#,48.84,49.255,47.38,47.78,17831547
#2019-04-22#,48.84,49.255,47.38,47.78,17831547
#2019-04-23#,48.84,49.255,47.38,47.78,17831547
#2019-04-24#,48.84,49.255,47.38,47.78,17831547
#2019-04-25#,48.84,49.255,47.38,47.78,17831547
#2019-04-26#,48.84,49.255,47.38,47.78,17831547
#2019-04-29#,48.84,49.255,47.38,47.78,17831547
#2019-04-30#,48.84,49.255,47.38,47.78,17831547
#2019-05-01#,48.84,49.255,47.38,47.78,17831547
#2019-05-02#,48.84,49.255,47.38,47.78,17831547
#2019-05-03#,48.84,49.255,47.38,47.78,17831547
#2019-05-06#,48.84,49.255,47.38,47.78,17831547
#2019-05-07#,48.84,49.255,47.38,47.78,17831547
#2019-05-08#,48.84,49.255,47.38,47.78,17831547
#2019-05-09#,48.84,49.255,47.38,47.78,17831547
#2019-05-10#,48.84,49.255,47.38,47.78,17831547
#2019-05-13#,48.84,49.255,47.38,47.78,17831547
#2019-05-14#,48.84,49.255,47.38,47.78,17831547
#2019-05-15#,48.84,49.255,47.38,47.78,17831547
#2019-05-16#,48.84,49.255,47.38,47.78,17831547
#2019-05-17#,48.84,49.255,47.38,47.78,17831547
#2019-05-20#,48.84,49.255,47.38,47.78,17831547
#2019-05-21#,48.84,49.255,47.38,47.78,17831547
#2019-05-22#,48.84,49.255,47.38,47.78,17831547
#2019-05-23#,48.84,49.255,47.38,47.78,17831547
#2019-05-24#,48.84,49.255,47.38,47.78,17831547
#2019-05-27#,48.84,49.255,47.38,47.78,17831547
#2019-05-28#,48.84,49.255,47.38,47.78,17831547
#2019-05-29#,48.84,49.255,47.38,47.78,17831547
#2019-05-30#,48.84,49.255,47.38,47.78,17831547
#2019-05-31#,48.84,49.255,47.38,47.78,17831547
#2019-06-03#,48.84,49.255,47.38,47.78,17831547
#2019-06-04#,48.84,49.255,47.38,47.78,17831547
#2019-06-05#,48.84,49.255,47.38,47.78,17831547
#2019-06-06#,48.84,49.255,47.38,47.78,17831547
#2019-06-07#,48.84,49.255,47.38,47.78,17831547
#2019-06-10#,48.84,49.255,47.38,47.78,17831547
#2019-06-11#,48.84,49.255,47.38,47.78,17831547
#2019-06-12#,48.84,49.255,47.38,47.78,17831547
#2019-06-13#,48.84,49.255,47.38,47.78,17831547
#2019-06-14#,48.84,49.255,47.38,47.78,17831547
#2019-06-17#,48.84,49.255,47.38,47.78,17831547
#2019-06-18#,48.84,49.255,47.38,47.78,17831547
#2019-06-19#,48.84,49.255,47.38,47.78,17831547
#2019-06-20#,48.84,49.255,47.38,47.78,17831547
#2019-06-21#,48.84,49.255,47.38,47.78,17831547
#2019-06-24#,48.84,49.255,47.38,47.78,17831547
#2019-06-25#,48.84,49.255,47.38,47.78,17831547
#2019-06-26#,48.84,49.255,47.38,47.78,17831547
#2019-06-27#,48.84,49.255,47.38,47.78,17831547
#2019-06-28#,48.84,49.255,47.38,47.78,17831547
#2019-07-01#,48.84,49.255,47.38,47.78,17831547
#2019-07-02#,48.84,49.255,47.38,47.78,17831547
#2019-07-03#,48.84,49.255,47.38,47.78,17831547
#2019-07-04#,48.84,49.255,47.38,47.78,17831547
#2019-07-05#,48.84,49.255,47.38,47.78,17831547
#2019-07-08#,48.84,49.255,47.38,47.78,17831547
#2019-07-09#,48.84,49.255,47.38,47.78,17831547
#2019-07-10#,48.84,49.255,47.38,47.78,17831547
#2019-07-11#,48.84,49.255,47.38,47.78,17831547
#2019-07-12#,48.84,49.255,47.38,47.78,17831547
#2019-07-15#,48.84,49.255,47.38,47.78,17831547
