"Date","Open","High","Low","Close","Volume"
#2010-01-01#,28.2229,28.3233,27.8613,27.8613,618397
#2010-01-04#,28.0689,28.3635,27.8747,28.3635,1246690
#2010-01-05#,28.2965,28.33,28.089,28.2296,852787
#2010-01-06#,28.2229,28.6046,28.0555,28.5644,1241816
#2010-01-07#,28.6782,29.5353,28.6782,29.1938,1313370
#2010-01-08#,29.167,30.0442,28.9393,30.0308,1468504
#2010-01-11#,30.0776,30.4995,30.0308,30.3923,1344887
#2010-01-12#,30.1044,30.5062,30.0174,30.4995,2164190
#2010-01-13#,30.3923,30.841,30.312,30.7807,3108905
#2010-01-14#,30.7606,31.1222,30.4995,31.0887,1814860
#2010-01-15#,30.9481,31.0217,30.4191,30.5263,1909126
#2010-01-18#,30.9481,31.0217,30.4191,30.5263,1909126
#2010-01-19#,30.3522,30.8008,30.3187,30.7338,1560883
#2010-01-20#,30.466,30.4794,30.1111,30.4325,1837051
#2010-01-21#,30.3522,30.6133,29.9303,30.0308,1881431
#2010-01-22#,29.9906,29.9906,29.2674,29.3076,1339795
#2010-01-25#,29.4081,29.7495,28.8389,28.9594,1752869
#2010-01-26#,28.7853,29.0867,28.6046,28.7653,1098736
#2010-01-27#,28.6715,28.7653,28.1024,28.6648,1819144
#2010-01-28#,28.7452,28.859,28.3166,28.4706,1937418
#2010-01-29#,28.8556,30.1647,28.6916,28.7117,3036432
#2010-02-01#,28.9126,29.388,28.8054,29.1067,1524344
#2010-02-02#,29.234,29.7562,29.1804,29.6759,1814956
#2010-02-03#,29.3813,29.8835,29.3746,29.5487,1382847
#2010-02-04#,29.2808,29.4817,28.5108,28.6313,2088461
#2010-02-05#,28.5778,28.772,27.1181,27.781,3329656
#2010-02-08#,27.7341,27.8948,27.3524,27.4864,2122733
#2010-02-09#,27.8211,28.3635,27.781,28.1626,2809155
#2010-02-10#,28.1292,28.4238,27.868,28.1827,1385044
#2010-02-11#,28.1358,28.7385,27.935,28.7117,2150810
#2010-02-12#,28.4439,28.7117,28.0957,28.6046,1387195
#2010-02-15#,28.4439,28.7117,28.0957,28.6046,1387195
#2010-02-16#,28.8322,29.234,28.7519,29.2273,1312539
#2010-02-17#,29.3679,29.7763,29.2474,29.7629,2133362
#2010-02-18#,29.9638,30.5463,29.7295,30.4258,2254302
#2010-02-19#,30.3923,30.8744,30.1982,30.8544,2454407
#2010-02-22#,30.8945,30.9481,30.6267,30.8142,1953875
#2010-02-23#,30.3923,30.7472,29.8098,30.091,2399072
#2010-02-24#,30.1178,30.1982,29.7964,29.9303,2674544
#2010-02-25#,29.2474,29.9169,29.0867,29.8701,2009027
#2010-02-26#,29.9504,30.3723,29.8232,30.3053,1607988
#2010-03-01#,30.4794,30.861,30.3455,30.6401,1373137
#2010-03-02#,30.861,31.0552,30.7003,30.9012,1513766
#2010-03-03#,30.841,31.1021,30.6468,30.7472,1589833
#2010-03-04#,30.841,31.1289,30.6535,30.8477,1250659
#2010-03-05#,31.0552,31.5172,31.0552,31.4838,1392404
#2010-03-08#,31.4704,31.5172,31.2092,31.2494,523700
#2010-03-09#,31.1356,31.3833,31.0151,31.149,943078
#2010-03-10#,31.1021,31.1021,30.8276,31.0217,1086134
#2010-03-11#,30.6535,31.082,30.4325,31.0753,782806
#2010-03-12#,31.2226,31.3164,30.8912,31.0887,675575
#2010-03-15#,30.9883,31.0351,30.687,30.9615,1015982
