"Date","Open","High","Low","Close","Volume"
#2000-01-03#,33.25,33.25,32.625,33,336400
#2000-01-04#,32.5,33,32.188,32.563,494400
#2000-01-05#,32.563,33.313,32.25,32.313,736000
#2000-01-06#,32.313,33.375,31.813,32.938,660400
#2000-01-07#,33.438,34.75,33.313,34.25,594700
#2000-01-10#,34.75,34.75,33.125,33.625,389900
#2000-01-11#,33.375,33.75,32.875,33.25,812900
#2000-01-12#,33,33.625,32.75,33.313,561500
#2000-01-13#,33.313,34.188,33.313,34,589600
#2000-01-14#,33.938,34.688,33.625,34,599300
#2000-01-17#,33.938,34.688,33.625,34,599300
#2000-01-18#,33.75,33.75,32.5,32.75,945900
#2000-01-19#,32.5,33.25,32.375,32.813,988100
#2000-01-20#,32.75,32.813,32.25,32.625,944100
#2000-01-21#,32,32.063,31,31.5,1000300
#2000-01-24#,31.625,32.438,31.313,32.125,586500
#2000-01-25#,32.125,32.813,31.25,31.375,609700
#2000-01-26#,31.438,32.438,31.188,32.375,503300
#2000-01-27#,32,32.375,29.813,30.563,1316500
#2000-01-28#,30.063,30.188,29.313,30,814900
#2000-01-31#,29.813,30.188,29.125,30.188,612200
#2000-02-01#,30,30,27.5,29.313,1023000
#2000-02-02#,29.375,29.375,27.5,27.875,1416900
#2000-02-03#,27.875,27.875,26.375,26.625,1374600
#2000-02-04#,26.75,27.188,25.75,26.75,1507200
#2000-02-07#,26.75,27,26.25,26.625,1126800
#2000-02-08#,26.75,26.813,26.125,26.313,1073900
#2000-02-09#,26.25,26.438,25.313,25.438,1127900
#2000-02-10#,25,25.25,24.188,24.5,3271100
#2000-02-11#,24.563,24.75,23.75,24.375,680900
#2000-02-14#,24.25,24.563,24.063,24.25,436300
#2000-02-15#,24.5,24.625,24.188,24.313,689700
#2000-02-16#,24.313,24.938,24.313,24.5,1297000
#2000-02-17#,24.875,25.125,24.25,24.625,562200
#2000-02-18#,24.563,24.688,23.125,23.625,529900
#2000-02-21#,24.563,24.688,23.125,23.625,529900
#2000-02-22#,23.625,24.5,23.063,23.875,966400
#2000-02-23#,23.75,24.125,23.5,23.75,1101500
#2000-02-24#,23.625,23.75,22.25,22.75,803000
#2000-02-25#,23.5,23.75,22.813,22.875,545200
#2000-02-28#,23.188,23.625,23.063,23.063,971800
#2000-02-29#,23.125,23.563,22.25,22.375,1211500
#2000-03-01#,22.5,23.25,21.75,22.563,1397000
#2000-03-02#,22.563,23.063,22.063,22.625,1166300
#2000-03-03#,22.563,23.438,22.313,22.563,668600
#2000-03-06#,22.313,22.688,22.188,22.438,793900
#2000-03-07#,22.438,22.688,22.063,22.063,885100
#2000-03-08#,22.125,22.5,21.375,21.75,661200
#2000-03-09#,21.375,23.188,21.313,22.75,1607800
#2000-03-10#,22.75,23.25,22.625,23,634300
#2000-03-13#,22.75,22.75,22.25,22.5,1183300
#2000-03-14#,22.5,23.5,22.125,22.313,1030100
#2000-03-15#,22.75,24.5,22.688,23.875,853100
#2000-03-16#,24.5,27.375,24.5,27.188,1798200
#2000-03-17#,27.188,27.75,26.125,26.625,1410200
#2000-03-20#,26.75,27,26.125,26.313,720700
#2000-03-21#,26.063,27.75,26.063,27.563,934700
#2000-03-22#,27.125,27.875,26.875,27.375,794500
#2000-03-23#,27.063,29.25,27.063,28.25,1290000
#2000-03-24#,28.875,29.938,28.625,29.5,754100
#2000-03-27#,29.25,29.563,29.063,29.5,1205100
#2000-03-28#,29.438,30.813,29.438,30,1754800
#2000-03-29#,29.625,30,29.563,29.938,775000
#2000-03-30#,30.5,33,30.313,32.625,1717400
#2000-03-31#,32.688,34.313,32.625,34.125,2262800
#2000-04-03#,34,34.375,33.438,34,1440600
#2000-04-04#,34.875,35,32.813,33,1644700
#2000-04-05#,33.125,33.5,32.688,32.688,709500
#2000-04-06#,32.938,33,31.75,32.25,1125800
#2000-04-07#,33,33.125,31.625,31.875,626200
#2000-04-10#,32,32.313,31.5,32.125,512100
#2000-04-11#,31.875,32.438,31.625,32.313,557300
#2000-04-12#,33,33.25,32.5,32.5,1086300
#2000-04-13#,32.75,32.938,32.125,32.875,729200
#2000-04-14#,32.25,32.25,29.875,30,756600
#2000-04-17#,31,31,29.625,30.063,996200
#2000-04-18#,30,31,29.688,30.875,622600
#2000-04-19#,30.563,30.625,29.625,29.875,678400
#2000-04-20#,29.75,30.875,29.313,30.688,1593500
#2000-04-21#,29.75,30.875,29.313,30.688,1593500
#2000-04-24#,30.875,31.25,30.25,31.125,1222800
#2000-04-25#,31.125,33.125,31.125,33,1424100
#2000-04-26#,33.5,33.5,32.5,32.75,976300
#2000-04-27#,32.25,33.5,31.625,33.25,1988700
#2000-04-28#,33.5,36.375,33.063,35.625,1365100
#2000-05-01#,35.688,36.875,34.813,35.25,1281500
#2000-05-02#,35.563,35.75,34.875,35.438,1008000
#2000-05-03#,35.438,35.5,33.563,33.625,567800
#2000-05-04#,33.875,34.313,32.875,33.875,741800
#2000-05-05#,34,34,32.75,33.688,385500
#2000-05-08#,33.688,34.75,33.625,33.813,552700
#2000-05-09#,34.25,34.5,33.438,34,733000
#2000-05-10#,34.125,34.625,33.5,34.25,460700
#2000-05-11#,34.25,35.375,33.625,35.25,764000
#2000-05-12#,35.438,35.5,34.5,35.5,706000
#2000-05-15#,35.563,37.25,35.5,37.063,1472000
#2000-05-16#,37.125,38.125,36.75,37.75,1424900
#2000-05-17#,37.75,37.75,36.625,36.75,1012400
#2000-05-18#,36.75,37.688,36.75,37.188,761900
#2000-05-19#,37.25,37.375,35.875,36.375,687200
#2000-05-22#,36.625,37.75,36.188,37.625,941300
#2000-05-23#,37.5,37.875,36.813,37.813,919900
#2000-05-24#,37.625,38.75,37.625,38.5,1314600
#2000-05-25#,38.313,38.438,37.25,37.875,1094400
#2000-05-26#,37.625,37.625,36.875,37.125,669200
#2000-05-29#,37.625,37.625,36.875,37.125,669200
