"Date","Open","High","Low","Close","Volume"
#2017-03-08#,56.6,56.76,54.71,54.77,2394643
#2017-03-09#,54.62,54.635,53.39,54.51,3147099
#2017-03-10#,55,55.06,54.09,54.33,2285799
#2017-03-13#,54.25,54.47,53.75,53.98,3041000
#2017-03-14#,53.5,53.5,51.99,52.2,3880064
#2017-03-15#,52.75,53.865,52.51,53.64,4193790
#2017-03-16#,53.87,54.07,52.71,53.24,2475683
#2017-03-17#,53.47,53.64,52.48,52.82,8199046
#2017-03-20#,52.46,53.35,52.21,53.24,2467083
#2017-03-21#,53.47,53.63,52.03,52.28,2089367
#2017-03-22#,52.23,52.87,51.96,52.7,2180971
#2017-03-23#,52.55,52.78,52.12,52.25,2051793
#2017-03-24#,52.39,53.52,52.37,53.1,2821616
#2017-03-27#,52.53,53.25,52.22,53.09,2186545
#2017-03-28#,53.31,53.61,52.88,53.06,1681461
#2017-03-29#,53.04,54.94,52.99,54.73,2670602
#2017-03-30#,54.97,55.07,54.24,54.92,3402159
#2017-03-31#,54.52,56,54.52,55.44,3421178
#2017-04-03#,55.55,55.75,54.41,55.31,2735041
#2017-04-04#,55.34,55.96,54.86,55.94,1762716
#2017-04-05#,56.31,57.16,55.89,55.93,3344503
#2017-04-06#,56.2,56.48,55.86,56.33,2821281
#2017-04-07#,56.28,56.91,55.99,56.19,2158787
#2017-04-10#,56.5,56.5,55.85,55.93,2037523
#2017-04-11#,55.93,56.1,55.3602,55.72,1367260
#2017-04-12#,55.72,55.82,55.1,55.33,1802548
#2017-04-13#,55.44,55.51,54.56,54.62,1674281
#2017-04-14#,55.44,55.51,54.56,54.62,1674281
#2017-04-17#,54.65,55,54.22,54.41,2071574
#2017-04-18#,54.41,55.14,54.12,54.82,2564195
#2017-04-19#,54.92,55.03,53.79,53.92,2473351
#2017-04-20#,54.03,54.48,53.71,53.79,1852576
#2017-04-21#,53.74,53.86,52.78,53.53,2865952
#2017-04-24#,54.03,54.24,53.33,53.87,2031517
#2017-04-25#,53.86,54.78,53.69,54.73,1661989
#2017-04-26#,54.5,55.07,54.4,54.5,2039266
#2017-04-27#,53.47,54.07,52.56,53.01,2510966
#2017-04-28#,53.31,53.31,52.26,52.61,2710532
#2017-05-01#,52.78,53.19,52.47,53.02,2140958
#2017-05-02#,53.22,53.22,51.87,52.3,3154189
#2017-05-03#,52.6,52.89,51.69,52.14,2967458
#2017-05-04#,51.67,51.89,49.14,49.34,3964145
#2017-05-05#,49.37,50.68,49,50.64,4144747
#2017-05-08#,50.54,51.2,50.32,51.04,2909081
#2017-05-09#,51,51.055,50.11,50.48,1795537
#2017-05-10#,50.72,51.59,50.56,51.12,2424588
#2017-05-11#,51.62,51.62,50.9401,51.27,1930961
#2017-05-12#,51.31,51.68,50.91,51,2929227
#2017-05-15#,51.8,52.01,51,51.28,2169146
#2017-05-16#,51.23,51.46,50.72,50.89,1871548
#2017-05-17#,50.68,50.72,49.72,49.75,2002571
#2017-05-18#,49.55,50.08,49.31,49.82,2156790
#2017-05-19#,50.32,51.88,50.1,51.43,2146841
#2017-05-22#,51.68,51.76,51.195,51.66,1748692
#2017-05-23#,51.8,52.5,51.57,52.23,2389621
#2017-05-24#,52.12,53.01,52.11,52.78,3411136
#2017-05-25#,52.36,53.1,51.53,51.66,4524482
#2017-05-26#,51.58,51.84,51.12,51.69,2201120
#2017-05-29#,51.58,51.84,51.12,51.69,2201120
#2017-05-30#,51.24,51.35,49.85,49.85,2667669
#2017-05-31#,49.55,49.83,48.93,49.68,3415967
#2017-06-01#,49.86,50.56,49.55,50.45,2157256
#2017-06-02#,50.27,50.45,49.52,49.55,1560211
#2017-06-05#,48.73,49.69,48.73,49.32,1785065
#2017-06-06#,49.11,50.08,49.05,50,2343540
#2017-06-07#,49.8,50.23,48.5,48.87,2101637
#2017-06-08#,48.52,49.0463,48.4,48.49,3029220
#2017-06-09#,48.55,49.49,48.55,49.45,1670181
#2017-06-12#,49.94,50.45,49.63,49.99,1998226
#2017-06-13#,49.85,50.45,49.78,50.21,1674370
#2017-06-14#,50.32,51,49.5,49.79,3739348
#2017-06-15#,49.44,50.02,48.87,48.98,2667196
#2017-06-16#,49.27,50.99,49.19,50.97,3277993
#2017-06-19#,51,51.19,50.05,50.21,2127243
#2017-06-20#,49.59,49.76,47.14,47.5,3463819
#2017-06-21#,48.07,48.63,47.15,47.41,4225857
#2017-06-22#,47.74,48.625,47.37,47.79,3438682
#2017-06-23#,47.92,49.24,47.66,49.19,2562855
#2017-06-26#,49.32,51.2,49.32,50.54,5206240
#2017-06-27#,50.61,51.36,50.53,50.68,3299392
#2017-06-28#,50.73,51.45,50.42,50.9,3315662
#2017-06-29#,51.08,52.44,50.87,51.52,5415961
#2017-06-30#,52.01,52.41,51.59,52.16,42639866
#2017-07-03#,52.21,52.45,51.5,52.03,4810202
#2017-07-04#,52.21,52.45,51.5,52.03,4810202
#2017-07-05#,52.01,52.57,50.5,50.75,31997180
#2017-07-06#,51.27,52.69,51.08,52.6,17186960
#2017-07-07#,52.5,52.74,51.46,51.69,10667323
#2017-07-10#,51.48,51.5,50.74,51,7057316
#2017-07-11#,51.03,51.3,50.53,50.88,4107252
#2017-07-12#,51.49,52.4,51.28,52.05,3737489
#2017-07-13#,52.19,52.77,51.98,52.46,2813174
#2017-07-14#,52.68,53.39,52.47,53.16,2081959
#2017-07-17#,53.16,53.66,53.09,53.57,4586343
#2017-07-18#,53.95,53.98,53.08,53.57,3650850
#2017-07-19#,53.66,54.41,53.4,54.39,4453585
#2017-07-20#,54.81,55.36,54.45,54.79,4916600
#2017-07-21#,54.7,54.95,54.3,54.45,2554581
#2017-07-24#,54.52,55.06,54.43,54.88,2637262
#2017-07-25#,55.64,55.98,55.55,55.78,2912240
#2017-07-26#,55.99,56.41,55.5636,55.59,2474490
#2017-07-27#,55.59,56.62,55.59,56.62,2237582
#2017-07-28#,56.61,57.25,56.45,56.46,2403800
#2017-07-31#,56.47,56.58,55.89,56.57,2841836
#2017-08-01#,56.57,56.84,56.05,56.73,3670376
#2017-08-02#,55.86,56.21,55.001,55.36,3010164
#2017-08-03#,54.5,54.77,53.79,53.85,2803609
#2017-08-04#,53.95,54.39,53.45,53.53,2804981
#2017-08-07#,53.2,53.3,52.47,53.07,3561503
#2017-08-08#,52.8,53.42,52.25,52.55,2568571
#2017-08-09#,52.69,53,52.47,52.76,2455034
#2017-08-10#,53,53.11,52.11,52.21,2783311
#2017-08-11#,52.06,52.44,51.9,52.41,2238052
#2017-08-14#,52.73,53.19,52.28,52.32,2690356
#2017-08-15#,52.32,52.38,50.69,50.95,5037046
#2017-08-16#,51.06,51.24,50.28,50.61,2645214
#2017-08-17#,50.37,50.91,50.32,50.36,2090473
#2017-08-18#,50.35,51.09,50.1,50.93,2213523
#2017-08-21#,50.88,51.08,50.56,50.97,2216326
#2017-08-22#,51.14,52.98,51.07,52.89,3455518
#2017-08-23#,52.47,53.82,52.47,53.34,3060587
#2017-08-24#,53.26,53.855,53.26,53.47,2814892
#2017-08-25#,53.65,53.84,53.48,53.66,1893018
#2017-08-28#,53.67,53.85,52.43,52.95,2083201
#2017-08-29#,52.65,53.39,52.48,53.22,2118075
#2017-08-30#,52.88,54.25,52.8,54.01,3410206
#2017-08-31#,54.4,54.4,53.72,54.16,3619636
#2017-09-01#,54.4,54.81,54.07,54.63,2077848
#2017-09-04#,54.4,54.81,54.07,54.63,2077848
#2017-09-05#,55,55.7,54.325,54.85,3561340
#2017-09-06#,55.22,56.4,54.92,56.34,5613345
#2017-09-07#,56.14,56.94,56.11,56.47,3299197
#2017-09-08#,56.3,56.77,55.95,56.22,3295839
#2017-09-11#,56.56,57,56.165,56.52,2986672
#2017-09-12#,56.52,56.6,55.92,56.09,3041507
#2017-09-13#,56.25,56.58,55.96,56.48,5403519
#2017-09-14#,56.51,57.09,56.38,56.88,5226380
#2017-09-15#,56.96,57,56.19,56.2,13014886
#2017-09-18#,56.09,56.6,55.91,56.1,5500284
#2017-09-19#,56.15,56.27,55.29,56.11,4691883
#2017-09-20#,56.14,56.33,55.882,56.09,2637373
#2017-09-21#,55.81,56.03,54.64,55.06,3548134
#2017-09-22#,55.04,55.055,54.2,54.7,2765698
#2017-09-25#,55.15,55.9,55.08,55.5,3165355
#2017-09-26#,55.21,55.45,54.85,55.22,2551163
#2017-09-27#,55.25,55.58,54.9,55.55,2524426
#2017-09-28#,55.25,55.47,54.76,55.42,3381773
#2017-09-29#,55.22,55.61,55.11,55.41,2496227
#2017-10-02#,54.98,55.88,54.71,55.84,2627264
#2017-10-03#,55.85,56.37,55.41,56.19,2758659
#2017-10-04#,56.29,56.6,56.1,56.3,2113207
#2017-10-05#,56.4,57.08,56.24,56.7,2570082
#2017-10-06#,56.19,56.43,55.54,56.19,1866082
#2017-10-09#,56.33,56.69,56.03,56.07,2409219
#2017-10-10#,56.58,56.58,55.895,56.02,1828836
#2017-10-11#,55.9,56.55,55.78,56.38,1518889
#2017-10-12#,55.98,56.58,55.68,56.41,2335883
#2017-10-13#,56.87,56.98,56.26,56.47,2089185
#2017-10-16#,56.37,56.6,56.085,56.25,1632962
#2017-10-17#,56.25,56.45,56.08,56.42,1400514
#2017-10-18#,56.46,56.55,55.22,55.37,2109237
#2017-10-19#,55.05,55.82,55.05,55.81,1382300
#2017-10-20#,55.94,56.14,55.72,56,2309081
#2017-10-23#,56.13,56.215,54.98,55.05,2341924
#2017-10-24#,55.28,56.11,54.87,55.94,3530395
#2017-10-25#,55.96,55.96,53.48,53.71,3262098
#2017-10-26#,54,54.19,52.82,53.43,2910328
#2017-10-27#,53.13,54.34,52.8,54.08,2053449
#2017-10-30#,54.15,54.62,53.8797,54.04,1973740
#2017-10-31#,54,54.365,53.76,54.27,2072362
#2017-11-01#,54.75,55.75,53.96,54.53,2724531
#2017-11-02#,54.24,54.49,52.67,53.35,3027905
#2017-11-03#,52.37,52.9,51.7,52.65,2110014
#2017-11-06#,52.65,52.99,52.22,52.8,3077827
#2017-11-07#,52.86,53.37,52.43,53.17,2142042
#2017-11-08#,53.06,53.55,52.84,53.1,2162771
#2017-11-09#,52.81,53.35,52.53,52.99,2040896
#2017-11-10#,53.09,53.19,52.001,52.4,2438477
#2017-11-13#,52.43,52.83,52.1201,52.21,2336625
#2017-11-14#,52.24,52.5599,51.27,51.38,2921650
#2017-11-15#,51.15,51.18,50.52,50.83,2611417
#2017-11-16#,50.85,51.02,50.33,50.65,2175526
#2017-11-17#,50.76,50.77,50.2969,50.67,1526547
#2017-11-20#,50.65,50.99,50.39,50.83,1964252
#2017-11-21#,51.2,51.35,50.08,50.2,2348075
#2017-11-22#,50.47,50.64,50.2,50.58,2233007
#2017-11-23#,50.47,50.64,50.2,50.58,2233007
#2017-11-24#,50.83,51.34,50.82,51.04,1056003
#2017-11-27#,50.8,51.03,49.65,50.02,2638137
#2017-11-28#,50.06,50.378,49.68,50.06,1853957
#2017-11-29#,49.91,50.44,49.76,50.43,2074752
#2017-11-30#,50.63,52.07,50.625,51.9,4323133
#2017-12-01#,52.27,52.4,51.59,52.11,3260266
#2017-12-04#,52.13,52.88,51.96,52.29,3566670
#2017-12-05#,52.37,52.58,52.15,52.34,2302913
#2017-12-06#,52.3,52.34,51.4452,51.8,1733450
#2017-12-07#,51.81,52.42,51.65,52.41,1848479
#2017-12-08#,52.73,53.12,52.6,53.01,2106694
#2017-12-11#,53.14,54.15,53,53.4,3076039
#2017-12-12#,53.48,53.86,53.11,53.4,2427759
#2017-12-13#,53.47,53.54,53.1,53.22,1861719
#2017-12-14#,52.88,53.47,52.72,52.74,2280238
#2017-12-15#,52.88,53.02,52.06,52.16,5325749
#2017-12-18#,52.48,52.78,52.16,52.35,3723934
#2017-12-19#,52.7,52.7,51.84,51.86,2434104
#2017-12-20#,52.25,52.25,51.47,51.51,3059687
#2017-12-21#,51.43,52.4,51.28,52.22,3014850
#2017-12-22#,52.22,53.44,52.14,53.21,2940432
#2017-12-25#,52.22,53.44,52.14,53.21,2940432
#2017-12-26#,53.3,53.72,53.12,53.26,1621732
#2017-12-27#,53.35,53.4,53.03,53.17,2609036
#2017-12-28#,53.17,53.51,52.96,53.49,2078044
#2017-12-29#,53.62,53.89,53.33,53.45,2527651
#2018-01-01#,53.62,53.89,53.33,53.45,2527651
