"Date","Open","High","Low","Close","Volume"
#2016-03-22#,137.81,138.5,137.05,137.59,171898
#2016-03-23#,136.88,140.07,136.88,138.39,262076
#2016-03-24#,137.64,138.1,135.42,137.33,230394
#2016-03-25#,137.64,138.1,135.42,137.33,230394
#2016-03-28#,138.29,138.29,136.24,137.05,162103
#2016-03-29#,136.7,138.85,136.12,138.18,513070
#2016-03-30#,138.91,140.7,138.2,138.46,273217
#2016-03-31#,138.5,139.93,136.49,136.94,371675
#2016-04-01#,136,138.12,135.505,137.46,298237
#2016-04-04#,137.49,138.475,136.41,137.9,232830
#2016-04-05#,136.81,138.37,136.5,137.35,221055
#2016-04-06#,137.09,140.78,136.765,140.69,351608
#2016-04-07#,139.72,140.3,137.17,138.94,437347
#2016-04-08#,140.18,140.48,138.75,139.42,354471
#2016-04-11#,137.32,140.8,136.95,139.09,335506
#2016-04-12#,139.71,142.15,138.17,141.31,267484
#2016-04-13#,142.66,143.5,141.2,143.14,274295
#2016-04-14#,143.32,143.74,141.41,143.62,348365
#2016-04-15#,143.19,143.55,141.51,142.97,331488
#2016-04-18#,142,143.95,142,143.95,255774
#2016-04-19#,144.25,145.28,143.46,144.47,394231
#2016-04-20#,144.39,144.42,142.97,144.06,220193
#2016-04-21#,143.86,144.61,142.79,143.75,213682
#2016-04-22#,143.38,144.606,142.79,144.2,271632
#2016-04-25#,143.48,144.53,142.17,143.01,167833
#2016-04-26#,143.55,144.85,142.76,144.38,256823
#2016-04-27#,144.56,146.9,143.465,146.42,262637
#2016-04-28#,146,146.4,144.29,145.16,283249
#2016-04-29#,144.66,145.47,143.59,144.77,321479
#2016-05-02#,144.93,146.16,144.52,145.97,238815
#2016-05-03#,144.8,146.47,144.39,145.95,252597
#2016-05-04#,144.87,145.81,143.34,145.13,366870
#2016-05-05#,145.6,153.41,145.2,151.13,461823
#2016-05-06#,151.98,156.82,151.645,155.2,724469
#2016-05-09#,154.52,155.19,152.58,154.36,320727
#2016-05-10#,155.24,156.95,154.38,156.17,601825
#2016-05-11#,156.48,157.39,153.03,153.67,300213
#2016-05-12#,154.17,154.805,152.33,153.62,307090
#2016-05-13#,153.45,154.17,150.86,152.24,317246
#2016-05-16#,153.19,155.37,152.287,154.27,290199
#2016-05-17#,154.06,154.99,152.857,153.92,258003
#2016-05-18#,153.48,155.77,152.75,154.33,308895
#2016-05-19#,153.5,154.57,152.54,154.04,156555
#2016-05-20#,154.52,155.49,153.46,154.52,271617
#2016-05-23#,154.93,154.93,153.4,154.12,271687
#2016-05-24#,149.48,152.06,148.56,151.56,454013
#2016-05-25#,151.55,152.69,151.31,151.82,238460
#2016-05-26#,152.26,154.28,152.26,154.22,258393
#2016-05-27#,153.92,155.17,153.46,154.67,318407
#2016-05-30#,153.92,155.17,153.46,154.67,318407
#2016-05-31#,155.12,155.49,152.09,153.41,247242
#2016-06-01#,152.82,156.77,152.82,156.62,320261
#2016-06-02#,156.5,156.97,155.9,156.74,374313
#2016-06-03#,156.65,158,156.44,157.59,335250
#2016-06-06#,157.85,158.95,157.25,158.42,314569
#2016-06-07#,158.78,159.5,157.5,158.12,337931
#2016-06-08#,158.1,163.27,158.1,162.78,531136
#2016-06-09#,162.52,164.04,161.81,163.75,375095
#2016-06-10#,163.06,164.22,162.51,163.16,354212
#2016-06-13#,161.97,162.49,159.36,159.5,220413
#2016-06-14#,159.37,159.74,158.25,159.29,186521
#2016-06-15#,159.96,160.49,158.66,159.76,217558
#2016-06-16#,158.91,159.94,157.45,159.25,162621
#2016-06-17#,159.93,160.05,158.26,159.75,352619
#2016-06-20#,161.44,162.18,160.47,160.63,234107
#2016-06-21#,161.3,162,160.46,161.3,280500
#2016-06-22#,162.05,162.71,161.69,162,220122
#2016-06-23#,163.59,163.59,161.65,163,213252
#2016-06-24#,158.16,162.45,157.9,160.72,732507
#2016-06-27#,160,160.375,156.97,159.1,322265
#2016-06-28#,159.71,160.87,158.24,160.85,305130
#2016-06-29#,162.5,165.54,161.785,164.45,480314
#2016-06-30#,164.75,168.03,164.38,168.03,439133
#2016-07-01#,169.34,170.79,167.4,168.33,350702
#2016-07-04#,169.34,170.79,167.4,168.33,350702
#2016-07-05#,168.29,170.58,167.11,170.3,353626
#2016-07-06#,170.49,173.19,169.04,172.4,378156
#2016-07-07#,172.37,172.685,170.425,171.33,248264
#2016-07-08#,171.83,173.42,171.39,172.52,301814
#2016-07-11#,173.02,174.99,172.87,173.86,208917
#2016-07-12#,174.88,176.26,172.39,173.14,214409
#2016-07-13#,173.64,174.04,173.05,173.15,318433
#2016-07-14#,174.38,174.59,171.81,171.97,254301
#2016-07-15#,172.36,172.83,171.5,171.61,229022
#2016-07-18#,172.62,172.62,170.2,170.33,195405
#2016-07-19#,170.04,171.87,168.33,169.42,494450
#2016-07-20#,169.94,170.4,169.011,169.67,228359
#2016-07-21#,170,170.04,168.22,168.82,222358
#2016-07-22#,168.32,169.439,167.26,169.13,223423
#2016-07-25#,169.01,169.72,168.05,168.51,214435
#2016-07-26#,169.59,171.58,169.59,170.82,278302
#2016-07-27#,171.09,172.31,170.7,171.52,325040
#2016-07-28#,171.67,172.874,171.54,172.56,214227
#2016-07-29#,172.53,173.27,171.71,172.58,192131
#2016-08-01#,172.25,174.25,172.03,172.74,435202
#2016-08-02#,172.56,173.7,171.96,172.6,320825
#2016-08-03#,173.14,174.39,172.43,174.09,517200
#2016-08-04#,174.09,177.102,172.1,172.79,460925
#2016-08-05#,172.45,173.38,169.77,169.98,411744
#2016-08-08#,170.14,170.34,167.74,167.76,289249
#2016-08-09#,168.1,169.37,167.89,169.28,318842
#2016-08-10#,169.08,169.65,166.73,166.9,473026
#2016-08-11#,167.86,169.37,167.01,167.87,385719
#2016-08-12#,167.47,168.05,166.27,166.8,290165
#2016-08-15#,167.62,169.48,166.8,169.28,231053
#2016-08-16#,168.58,168.58,165.18,165.24,189531
#2016-08-17#,164.6,166.09,164.22,165.88,251146
#2016-08-18#,165.85,167.77,165.85,167.44,405387
#2016-08-19#,167.46,167.82,166.13,167.77,225790
#2016-08-22#,168.18,169.15,167.51,168.46,160253
#2016-08-23#,169.11,169.63,166.91,167.39,210901
#2016-08-24#,167.29,167.52,165.984,166.63,105405
#2016-08-25#,166.43,167.49,165.61,166.75,152259
#2016-08-26#,167.25,168.51,165.173,165.86,188352
#2016-08-29#,165.68,167.38,165.68,166.99,137945
#2016-08-30#,166.3,166.89,164.58,165.42,240440
#2016-08-31#,165.14,165.39,162.54,165.17,278215
#2016-09-01#,165.17,166.51,165.17,165.96,229484
#2016-09-02#,166,167.455,165.96,166.71,194541
#2016-09-05#,166,167.455,165.96,166.71,194541
#2016-09-06#,166.24,167.475,166.24,167.04,226147
#2016-09-07#,166.35,167.115,166.16,166.46,263609
#2016-09-08#,166.73,167.42,166.01,166.59,188725
#2016-09-09#,165.8,166.11,162.88,162.92,202190
#2016-09-12#,162,165.13,160.24,164.08,246781
#2016-09-13#,163.28,163.48,160.801,160.9,179993
#2016-09-14#,161.33,162.38,159.14,159.47,257904
#2016-09-15#,159.25,160.35,158.2,159.89,386067
#2016-09-16#,159.49,159.895,156.15,156.36,488085
#2016-09-19#,156.88,157.7,154.5,154.67,541482
#2016-09-20#,150.4,151.19,149.07,149.11,535741
#2016-09-21#,149.17,150.19,149.1,150.05,684689
#2016-09-22#,151.15,154.35,150.77,154.03,396080
#2016-09-23#,153.14,154.49,152.75,153.46,266950
#2016-09-26#,153.27,155.54,152.975,154.52,266727
#2016-09-27#,154.96,155.55,153.59,153.85,232598
#2016-09-28#,153.91,155.26,153.02,154.81,207736
#2016-09-29#,154.7,154.79,151.185,152.53,180426
#2016-09-30#,154.15,154.365,151.99,153.42,292218
#2016-10-03#,153.25,153.63,151.67,153.52,243725
#2016-10-04#,153.64,154.6,152.95,153.8,325714
#2016-10-05#,154.48,155.34,153.795,154.62,279075
#2016-10-06#,154.37,156.07,154.31,156.06,261870
#2016-10-07#,155.8,155.83,153.94,155.28,373318
#2016-10-10#,155.28,157.36,154.463,156.29,265876
#2016-10-11#,155.85,155.85,153.23,154.14,250829
#2016-10-12#,154.5,157.13,153.76,155.94,242249
#2016-10-13#,155.06,155.86,154.2,155.59,217435
#2016-10-14#,156.04,157.37,156.04,156.6,179166
#2016-10-17#,156.95,159.57,156.76,159.27,273701
#2016-10-18#,159.93,161.52,159.32,160.58,197393
#2016-10-19#,160.94,161.675,158.51,159.07,249412
#2016-10-20#,159.19,159.45,156.86,157.19,205759
#2016-10-21#,156.49,156.49,155.43,155.68,152853
#2016-10-24#,157.4,157.5,155.78,155.98,237400
#2016-10-25#,156.06,157.145,155.64,156.6,271826
#2016-10-26#,155.82,159.615,155.05,159.29,331902
#2016-10-27#,159.53,159.565,157.39,159.13,258500
#2016-10-28#,159.09,161.43,159.09,160.07,180261
#2016-10-31#,160.51,161.97,160.06,161.36,180159
#2016-11-01#,161.67,162.74,160.19,161.57,271621
#2016-11-02#,162.55,163.54,159.85,159.97,377211
#2016-11-03#,155,156.11,148.48,148.74,817288
#2016-11-04#,148.88,149.56,146.72,146.75,511443
#2016-11-07#,147.93,149.54,147.79,148.94,517538
#2016-11-08#,147.97,151.3,146.52,150.42,475719
#2016-11-09#,153.62,169.05,153.6,167.59,1105864
#2016-11-10#,169.44,173.39,168.47,172.9,599727
#2016-11-11#,173.5,175.155,169.87,174.61,476973
#2016-11-14#,179,179,174.1,176.95,505020
#2016-11-15#,178.41,178.41,170.9,171.25,678318
#2016-11-16#,171.29,174.87,170.15,174.38,582932
#2016-11-17#,175.11,178,173.47,176.91,606571
#2016-11-18#,176.28,177.113,175.1,176.12,463005
#2016-11-21#,177.14,177.71,174.94,176.2,556834
#2016-11-22#,176.33,179.37,176.2,178.92,415575
#2016-11-23#,178.55,181.15,175.72,177.72,619001
#2016-11-24#,178.55,181.15,175.72,177.72,619001
#2016-11-25#,179.18,180.8,178.01,180.8,230882
#2016-11-28#,180.55,180.66,178.28,180.02,521072
#2016-11-29#,180,181.68,179.01,180.55,461860
#2016-11-30#,181.55,182.74,177.06,178.76,2473492
#2016-12-01#,178.91,181.195,176.47,179.29,571879
#2016-12-02#,179.27,183.25,179.17,180.85,586493
#2016-12-05#,182.43,184.715,181.12,183.3,467690
#2016-12-06#,182.43,185.11,180.78,183.87,548766
#2016-12-07#,184.37,185.51,183.46,183.94,578368
#2016-12-08#,184.08,184.98,180.96,181.2,412229
#2016-12-09#,180.55,182.35,179.79,181.5,387002
#2016-12-12#,179.33,179.74,174.07,178.2,660930
#2016-12-13#,179.2,180,175.4,176.54,471563
#2016-12-14#,176.74,178.76,175.97,176.23,344051
#2016-12-15#,175.56,180.38,175.26,179.69,375729
#2016-12-16#,179.61,183.45,179.61,182.4,930501
#2016-12-19#,183.59,185.76,182.87,184.21,484605
#2016-12-20#,183.52,188.2,183.52,187.96,440167
#2016-12-21#,188.28,188.52,184.1,184.85,442160
#2016-12-22#,185.69,189.17,185.41,187.9,351097
#2016-12-23#,187.48,188.74,185.36,187.01,220351
#2016-12-26#,187.48,188.74,185.36,187.01,220351
#2016-12-27#,188.17,188.63,183.65,185.45,443049
#2016-12-28#,185.64,185.75,183.53,184.11,263161
#2016-12-29#,184.1,186.19,183.9,184.65,199507
#2016-12-30#,185.22,185.32,183.38,184.19,190120
