"Date","Open","High","Low","Close","Volume"
#2013-06-28#,45.36,45.63,44.825,44.845,1121954
#2013-07-01#,45.22,46.095,44.755,45.365,844034
#2013-07-02#,45.425,45.79,44.82,44.925,669356
#2013-07-03#,44.95,44.95,43.995,44.365,933906
#2013-07-04#,44.95,44.95,43.995,44.365,933906
#2013-07-05#,44.735,45.6925,44.5,45.53,988104
#2013-07-08#,45.52,45.865,45.155,45.55,721740
#2013-07-09#,45.8,46.425,45.595,46.27,892042
#2013-07-10#,46.13,46.27,45.48,45.735,959156
#2013-07-11#,46.33,46.71,45.865,46.63,905352
#2013-07-12#,46.63,47,46.345,46.945,500006
#2013-07-15#,47.8,48.485,47.8,48.04,1284154
#2013-07-16#,48.205,48.21,47.695,47.78,455732
#2013-07-17#,48,48.105,47.62,48.025,530608
#2013-07-18#,47.975,48.24,47.725,47.8,485716
#2013-07-19#,47.69,48.25,47.6,48.01,490310
#2013-07-22#,47.895,48.9,47.8,48.71,1440982
#2013-07-23#,48,48.52,45.515,48.185,3181648
#2013-07-24#,48.495,49.35,48.26,48.395,988242
#2013-07-25#,48.215,49.01,48.215,48.685,595242
#2013-07-26#,48.64,48.7,48.02,48.3,480300
#2013-07-29#,48.01,48.91,48.01,48.865,454320
#2013-07-30#,48.875,49.31,48.656,48.925,589590
#2013-07-31#,49.055,49.45,48.8075,48.995,637414
#2013-08-01#,49.145,50.185,49.145,49.595,945810
#2013-08-02#,49.44,49.795,49.205,49.455,451806
#2013-08-05#,49.345,49.68,49.045,49.325,362152
#2013-08-06#,49.21,49.43,48.59,48.745,696316
#2013-08-07#,48.61,48.83,48.365,48.385,424982
#2013-08-08#,48.5,48.685,48.397,48.5,542956
#2013-08-09#,48.51,48.655,48.27,48.42,533758
#2013-08-12#,48.28,48.575,48.155,48.525,456072
#2013-08-13#,48.5,48.57,48.0925,48.5,510036
#2013-08-14#,48.555,48.595,48.14,48.265,389134
#2013-08-15#,47.875,48.08,47.432,47.83,402210
#2013-08-16#,47.71,48.01,47.525,47.88,324288
#2013-08-19#,47.74,48.22,47.74,48,266420
#2013-08-20#,48.06,48.465,47.769,48.255,406550
#2013-08-21#,48.03,48.365,47.905,47.935,385798
#2013-08-22#,48.155,48.985,48.045,48.57,195480
#2013-08-23#,48.755,48.865,48.285,48.645,320230
#2013-08-26#,48.595,49.175,48.595,48.82,253000
#2013-08-27#,48.41,48.45,47.475,47.77,423932
#2013-08-28#,47.67,48.13,47.34,47.64,264930
#2013-08-29#,47.65,47.905,47.25,47.585,315416
#2013-08-30#,47.425,47.74,46.85,46.91,414046
#2013-09-02#,47.425,47.74,46.85,46.91,414046
#2013-09-03#,47.13,47.45,46.045,46.595,910008
#2013-09-04#,46.545,47.805,46.42,47.67,644092
#2013-09-05#,47,47.86,47,47.625,328876
#2013-09-06#,47.81,48.125,47.245,47.7,338272
#2013-09-09#,47.88,48.325,47.6825,48.205,402244
#2013-09-10#,48.305,48.644,48.245,48.595,447128
#2013-09-11#,48.4,48.66,48.16,48.615,325422
#2013-09-12#,48.6,49,48.1,48.18,258472
#2013-09-13#,48.175,48.58,47.925,48.369,451178
#2013-09-16#,48.545,48.782,48.305,48.52,322400
#2013-09-17#,48.6,49.17,48.325,49.035,279748
#2013-09-18#,49.02,49.375,48.405,49.174,311988
#2013-09-19#,49.275,49.46,48.8153,49.04,232946
#2013-09-20#,49.13,49.475,48.805,49.23,970220
#2013-09-23#,49.025,49.775,48.96,49.595,532860
#2013-09-24#,49.71,49.72,48.97,49.005,549248
#2013-09-25#,48.925,49.118,48.73,48.845,513294
#2013-09-26#,48.97,49.1949,48.8225,49.13,256688
#2013-09-27#,48.84,49.4,48.64,49.285,341114
#2013-09-30#,48.975,50.175,48.395,49.825,997400
#2013-10-01#,49.835,51.405,49.5663,51.37,1366132
#2013-10-02#,50.895,51.754,50.535,51.39,929270
#2013-10-03#,51.145,51.385,50.225,50.63,545710
#2013-10-04#,50.54,51.36,50.54,50.995,334370
#2013-10-07#,50.61,51.135,50.45,50.8,334086
#2013-10-08#,50.905,51.11,50.485,50.605,545624
#2013-10-09#,50.905,51.155,50.605,50.675,624058
#2013-10-10#,51.165,51.605,51.02,51.575,539678
#2013-10-11#,51.59,52.09,51.305,52.085,368472
#2013-10-14#,51.86,53.14,51.7325,53.09,476314
#2013-10-15#,52.84,53.4349,52.46,52.59,589746
#2013-10-16#,52.775,53.315,52.57,52.9,491216
#2013-10-17#,52.62,53.185,52.62,53.12,465240
#2013-10-18#,53.18,53.395,52.835,53.235,521428
#2013-10-21#,53.16,53.32,52.84,52.985,1185606
#2013-10-22#,52.92,53.4,51.04,51.615,1463446
#2013-10-23#,51.175,52.7,51.175,52.47,727972
#2013-10-24#,52.355,52.625,51.92,51.975,583472
#2013-10-25#,51.95,52.46,51.74,52.3,429118
#2013-10-28#,52.185,53.705,52.03,53.705,841242
#2013-10-29#,53.77,54.385,53.46,54.15,964368
#2013-10-30#,54.085,54.39,53.715,53.915,364048
#2013-10-31#,53.815,54.335,53.455,53.93,530838
#2013-11-01#,54,54.3,53.465,54.1,457778
#2013-11-04#,56.555,56.555,53.725,54.415,471840
#2013-11-05#,54.06,54.51,53.601,54.34,499892
#2013-11-06#,54.685,54.685,53.8134,54.32,233034
#2013-11-07#,54.635,54.91,54.205,54.28,557658
#2013-11-08#,54.4,54.86,54.0258,54.805,311518
#2013-11-11#,54.52,54.52,54.1025,54.24,315740
#2013-11-12#,54,54.055,53.285,53.35,843116
#2013-11-13#,53.315,53.315,52.58,52.96,1670586
#2013-11-14#,53.13,53.8149,53,53.225,881248
#2013-11-15#,53.465,54.265,53.305,53.5,1209664
#2013-11-18#,53.7,53.855,52.885,53.045,497686
#2013-11-19#,53.015,53.755,52.785,53.535,281990
#2013-11-20#,53.475,54.09,53.32,53.675,503934
#2013-11-21#,53.895,54.4125,53.5,53.755,450680
#2013-11-22#,53.92,54.2145,52.735,52.745,902536
#2013-11-25#,53.01,53.2949,52.45,52.695,589702
#2013-11-26#,52.665,52.805,52.105,52.265,747748
#2013-11-27#,52.49,52.54,52.025,52.24,557560
#2013-11-28#,52.49,52.54,52.025,52.24,557560
#2013-11-29#,52.42,52.61,51.89,52.08,416116
#2013-12-02#,51.98,52.74,51.5525,52.51,1466564
#2013-12-03#,52.285,52.66,52.205,52.48,334114
#2013-12-04#,52.16,52.61,51.725,52.19,324662
#2013-12-05#,52.135,52.44,51.63,52,306302
#2013-12-06#,52.335,52.71,51.875,52,478416
#2013-12-09#,52,52.82,51.51,52.06,562546
#2013-12-10#,51.945,52.25,51.51,51.75,709558
#2013-12-11#,51.875,51.97,50.98,51.075,763274
#2013-12-12#,51.155,51.615,50.665,50.795,938130
#2013-12-13#,50.705,51.385,50.705,51.135,752014
#2013-12-16#,51.46,52.395,51.345,51.715,2050878
#2013-12-17#,51.83,52.345,51.528,52.17,2697938
#2013-12-18#,52.37,52.655,51.77,52,1183742
#2013-12-19#,51.715,52.385,51.35,51.905,1546498
#2013-12-20#,51.91,53.0675,51.91,52.605,2206846
#2013-12-23#,52.875,52.875,52.135,52.67,423296
#2013-12-24#,52.595,53.218,52.1,53,174760
#2013-12-25#,52.595,53.218,52.1,53,174760
#2013-12-26#,53.08,53.255,52.83,52.86,411676
#2013-12-27#,53.01,53.53,52.855,53.385,410998
#2013-12-30#,53.28,53.475,52.8,53.345,378476
#2013-12-31#,53.59,53.59,52.78,53.185,739782
#2014-01-01#,53.59,53.59,52.78,53.185,739782
