"Date","Open","High","Low","Close","Volume"
#2015-03-09#,58.2682,58.2682,57.6732,58.022,1235735
#2015-03-10#,57.1808,57.6937,56.791,57.2629,2008609
#2015-03-11#,57.1808,57.6937,57.0782,57.5296,1967861
#2015-03-12#,57.8989,59.1115,57.8989,58.0836,1583189
#2015-03-13#,58.0015,58.2887,57.3757,57.7553,2735112
#2015-03-16#,58.022,59.7044,58.022,59.4582,1794499
#2015-03-17#,59.2941,59.4992,58.8837,59.2736,1180278
#2015-03-18#,59.1915,60.1763,58.7811,60.1147,1085424
#2015-03-19#,59.8891,60.5456,59.8275,60.443,1158499
#2015-03-20#,60.8123,60.9559,60.0122,60.1353,2276049
#2015-03-23#,60.1763,60.9354,59.848,60.4635,1390235
#2015-03-24#,60.3404,60.7713,59.8275,60.4841,2176157
#2015-03-25#,60.4225,60.443,58.8837,58.9863,2510267
#2015-03-26#,58.576,60.2789,58.3708,59.8685,3388978
#2015-03-27#,59.7454,61.315,59.5813,61.038,3244764
#2015-03-30#,61.3663,61.6802,60.5456,60.7918,1730472
#2015-03-31#,60.7097,61.2432,60.402,60.7713,3495347
#2015-04-01#,60.8944,60.9354,59.6839,60.0737,1578640
#2015-04-02#,60.1763,60.9559,60.1147,60.2379,2367528
#2015-04-03#,60.1763,60.9559,60.1147,60.2379,2367528
#2015-04-06#,60.0122,60.997,59.9506,60.7713,2121254
#2015-04-07#,60.9559,60.9559,59.848,59.8891,1175839
#2015-04-08#,61.7151,62.6383,61.1816,62.5973,3924052
#2015-04-09#,62.4127,64.013,61.8687,63.8078,2871394
#2015-04-10#,63.8283,64.3002,62.9666,63.5001,1932307
#2015-04-13#,62.6383,63.1923,62.3511,62.5358,1092666
#2015-04-14#,62.4947,62.5358,61.6535,62.1049,913469
#2015-04-15#,62.5152,62.9564,61.9818,61.9818,935528
#2015-04-16#,61.9613,62.4332,61.0585,61.2637,1347434
#2015-04-17#,60.7508,61.2329,60.3507,60.7303,1209163
#2015-04-20#,60.9354,61.8997,60.8534,61.2637,1298799
#2015-04-21#,61.592,62.0433,61.2842,61.7766,985736
#2015-04-22#,61.674,62.1459,61.0996,61.592,1073514
#2015-04-23#,61.592,62.4947,61.4073,62.187,970408
#2015-04-24#,62.5973,62.782,62.0433,62.1254,657331
#2015-04-27#,62.4127,62.9666,60.7713,60.8123,1464858
#2015-04-28#,60.9149,61.2842,59.9096,60.402,1965156
#2015-04-29#,62.4537,64.8337,60.761,61.0585,4144517
#2015-04-30#,60.9149,60.997,58.7401,59.4172,2647175
#2015-05-01#,59.8685,61.356,59.5403,61.2021,1686189
#2015-05-04#,61.2227,61.5509,60.1558,60.2994,1025653
#2015-05-05#,60.1353,60.2584,59.253,59.5813,963534
#2015-05-06#,59.7044,59.9711,59.0684,59.6223,1145056
#2015-05-07#,59.7044,60.6482,59.6429,60.4841,1047080
#2015-05-08#,61.4073,62.4742,61.079,61.7561,1395405
#2015-05-11#,60.9559,61.2432,60.6892,60.9149,8686267
#2015-05-12#,60.6482,60.8944,60.2379,60.3815,2116689
#2015-05-13#,60.4841,60.6892,59.6223,59.7249,1977602
#2015-05-14#,60.361,61.0483,59.9301,60.5251,4269644
#2015-05-15#,60.8123,61.2227,60.3917,60.5251,3427998
#2015-05-18#,60.4635,60.8123,60.3815,60.5456,2360801
#2015-05-19#,60.7097,61.079,60.5456,60.7097,1631868
#2015-05-20#,60.6892,60.9149,60.0532,60.7713,1427412
#2015-05-21#,60.7918,60.7918,60.0122,60.0737,6783500
#2015-05-22#,60.0532,60.3302,59.6634,60.2173,2474069
#2015-05-25#,60.0532,60.3302,59.6634,60.2173,2474069
#2015-05-26#,60.8534,60.9559,59.6839,59.848,2058461
#2015-05-27#,60.1353,60.5866,59.7249,60.3815,2185637
#2015-05-28#,60.1763,60.4841,59.6223,60.3404,2117232
#2015-05-29#,60.1558,60.3199,59.3967,59.4172,3055560
#2015-06-01#,59.7044,60.1353,59.4992,59.848,2366738
#2015-06-02#,59.6839,60.0122,59.5198,59.8891,1963094
#2015-06-03#,60.2173,60.6277,60.0122,60.0942,2299188
#2015-06-04#,59.6223,60.5456,59.5403,60.0532,1734887
#2015-06-05#,60.0532,60.361,59.8891,60.2994,2104368
#2015-06-08#,60.2994,60.3404,58.8632,59.0068,4849154
#2015-06-09#,59.0889,59.9916,59.0581,59.8685,3376052
#2015-06-10#,59.807,60.1558,58.7196,58.8222,3803534
#2015-06-11#,59.1299,59.3761,58.7606,59.0889,2593254
#2015-06-12#,58.7811,59.0479,58.2477,58.6786,2650545
#2015-06-15#,58.8837,59.2736,58.2477,58.3093,4869649
#2015-06-16#,58.2067,58.4118,57.4268,57.5091,5019249
#2015-06-17#,57.4475,57.6578,56.6063,57.3039,8470600
#2015-06-18#,57.4681,58.8222,57.4681,58.1862,12645193
#2015-06-19#,58.022,58.5349,57.5706,57.6322,4604112
#2015-06-22#,58.022,58.5965,57.5706,57.5912,3701252
#2015-06-23#,57.5501,57.8784,57.1398,57.6527,3352924
#2015-06-24#,57.6322,58.1451,57.3039,57.4065,2035802
#2015-06-25#,57.5912,57.9399,57.2013,57.427,2959733
#2015-06-26#,57.5091,58.0836,57.0577,57.6117,8658596
#2015-06-29#,56.9346,57.427,56.0114,56.0729,2771651
#2015-06-30#,56.5243,56.7705,56.1139,56.5243,1866948
#2015-07-01#,57.0782,57.5091,56.75,56.9962,1814685
#2015-07-02#,57.4681,57.6322,56.6474,56.9962,1128249
#2015-07-03#,57.4681,57.6322,56.6474,56.9962,1128249
#2015-07-06#,56.6884,57.4886,56.196,57.0372,1836091
#2015-07-07#,57.0372,57.2629,56.196,57.1398,2072498
#2015-07-08#,56.7089,56.75,55.5805,55.8267,2139365
#2015-07-09#,56.4422,56.9551,55.9088,55.9703,1918716
#2015-07-10#,56.7294,57.4886,56.5038,57.2219,2315134
#2015-07-13#,57.8989,58.1862,57.694,57.7963,2227970
#2015-07-14#,57.8989,58.3093,57.7348,58.2272,1581198
#2015-07-15#,58.3708,58.5144,57.6732,57.7348,1772421
#2015-07-16#,58.3298,58.4529,57.8581,57.9605,1896574
#2015-07-17#,58.1246,58.3708,57.6117,58.0015,1720729
#2015-07-20#,58.0015,58.2682,57.6732,58.1041,1299516
#2015-07-21#,57.7758,57.8989,57.2629,57.4886,1911886
#2015-07-22#,57.427,57.6322,57.1213,57.427,1362487
#2015-07-23#,57.386,57.4322,54.924,55.4984,4887190
#2015-07-24#,55.601,55.6626,54.0007,55.0471,4024740
#2015-07-27#,54.4315,54.965,53.8776,54.37,3193224
#2015-07-28#,54.5752,55.0471,54.0007,54.3495,2793148
#2015-07-29#,55.4779,57.2629,55.2933,56.8525,6441529
#2015-07-30#,56.5858,56.7705,54.411,54.4521,5179363
#2015-07-31#,55.0265,55.4984,54.3187,55.0881,3012770
#2015-08-03#,55.3343,55.3343,54.2059,54.4315,1647215
#2015-08-04#,54.3495,54.7496,53.4467,53.6724,2527912
#2015-08-05#,53.7545,54.8009,52.5748,52.8928,6004922
#2015-08-06#,52.7902,52.7902,51.631,52.7081,5215139
#2015-08-07#,52.7081,53.2826,52.1747,53.1595,3011630
#2015-08-10#,53.5698,53.8981,53.3852,53.775,2885556
#2015-08-11#,53.4057,53.816,52.9338,53.18,1999401
#2015-08-12#,52.9748,53.139,51.8464,53.0159,2135109
#2015-08-13#,53.0569,53.2929,52.4824,53.0159,1851009
#2015-08-14#,52.8517,52.9954,52.0926,52.5645,1498141
#2015-08-17#,52.4619,53.4375,52.2567,53.3852,1310295
#2015-08-18#,53.4672,53.4672,52.9133,53.0159,826980
#2015-08-19#,52.8928,53.2416,52.3593,52.7492,1444938
#2015-08-20#,52.0105,52.2978,51.0873,51.2104,2224157
#2015-08-21#,50.5744,51.1488,50.1025,50.2666,2031843
#2015-08-24#,47.4353,50.0717,42.942,48.6252,2252888
#2015-08-25#,50.4307,50.5538,48.297,48.297,3873737
#2015-08-26#,49.5075,50.1025,48.297,49.9178,2244130
#2015-08-27#,50.5128,51.3335,49.8152,51.0462,2989742
#2015-08-28#,50.6359,51.4566,50.3897,51.3745,1475049
#2015-08-31#,51.2924,51.6412,50.7385,50.9437,1456905
#2015-09-01#,49.8973,50.4923,49.1197,49.4459,1464278
#2015-09-02#,50.123,50.2256,49.528,50.0409,1513658
#2015-09-03#,50.1845,51.4156,50.0819,50.718,1933430
#2015-09-04#,49.8563,50.759,49.6306,50.4718,2400147
#2015-09-07#,49.8563,50.759,49.6306,50.4718,2400147
#2015-09-08#,51.354,52.0826,51.1693,52.0105,1674520
#2015-09-09#,52.4619,52.8107,51.8464,52.1131,2875540
#2015-09-10#,52.1131,52.7081,51.6207,52.2362,2670171
#2015-09-11#,51.949,52.544,51.7643,52.503,1603574
#2015-09-14#,52.4619,52.7081,52.0721,52.2567,1727288
#2015-09-15#,52.2567,52.2567,50.9642,51.313,4578675
#2015-09-16#,51.4771,52.503,51.395,52.2567,2433138
#2015-09-17#,52.2567,53.139,52.0721,52.1542,1505009
#2015-09-18#,50.9026,50.9026,49.1176,49.1587,4614274
#2015-09-21#,49.4459,49.9588,49.1382,49.3023,1865790
#2015-09-22#,48.6252,48.7894,47.9071,48.5842,2061825
#2015-09-23#,48.4611,48.6868,47.8353,47.9277,2157486
#2015-09-24#,47.8046,48.0918,47.1993,47.5789,2340470
#2015-09-25#,47.8456,47.9174,47.0454,47.3737,2023745
#2015-09-28#,47.066,47.148,45.0758,45.2194,2594179
#2015-09-29#,45.4041,45.6298,44.6039,44.9322,2043187
#2015-09-30#,45.3425,47.066,45.1374,47.066,3236691
#2015-10-01#,47.1891,49.1587,47.1685,48.1739,5451354
#2015-10-02#,47.4968,48.5432,46.7992,48.379,11500077
#2015-10-05#,48.6663,49.2202,48.5637,49.1587,2007228
#2015-10-06#,49.3023,49.5895,48.6252,48.8099,1404332
#2015-10-07#,48.933,50.123,48.8304,49.6716,2105529
#2015-10-08#,49.6101,51.5592,49.3433,51.0668,2321342
#2015-10-09#,51.1078,51.8259,50.6769,51.7233,1910044
#2015-10-12#,51.6618,52.2567,51.4771,51.7438,1238697
#2015-10-13#,51.1488,51.8874,50.8719,51.2924,1924236
#2015-10-14#,51.1693,51.5181,49.9999,50.1025,1830204
#2015-10-15#,50.5333,50.7795,48.974,50.6359,2786798
#2015-10-16#,50.1435,50.5128,49.2305,49.6921,2173041
#2015-10-19#,49.6101,50.0204,49.3844,49.5895,1364958
#2015-10-20#,49.7947,51.1488,49.7126,51.1283,2056130
#2015-10-21#,51.395,52.0516,50.2358,50.3692,1458981
#2015-10-22#,50.8821,52.1952,50.718,51.7438,2219922
#2015-10-23#,51.1078,51.8464,50.2871,50.3897,3545286
#2015-10-26#,50.4102,51.5797,50.3282,51.2924,1619431
#2015-10-27#,51.3335,52.9338,50.4718,51.9285,3242302
#2015-10-28#,53.4262,53.8981,50.0614,51.4771,5862592
#2015-10-29#,50.8821,51.7233,50.2666,51.6002,1871600
#2015-10-30#,51.6207,51.8054,50.9231,51.2719,1234856
#2015-11-02#,51.6412,52.2978,51.313,51.8874,1561913
#2015-11-03#,51.6823,52.7492,51.1488,52.4619,1974789
#2015-11-04#,52.6671,52.7286,51.7849,52.1336,1518456
#2015-11-05#,52.0516,53.0877,51.9285,52.6671,1214173
#2015-11-06#,52.7286,53.3647,52.2362,52.6055,1035809
#2015-11-09#,52.2978,52.4824,51.4156,52.1952,1345230
#2015-11-10#,52.1542,52.7902,51.9593,52.7286,1316182
#2015-11-11#,52.9954,53.139,52.4599,52.5235,1086969
#2015-11-12#,51.99,52.0516,51.313,51.5387,1467886
#2015-11-13#,51.313,51.4358,49.9178,50.1025,1723603
#2015-11-16#,49.6511,49.6921,47.5789,48.9125,7174472
#2015-11-17#,49.2818,49.3639,47.2711,47.4968,4519951
#2015-11-18#,47.5994,48.1328,47.066,48.0302,3870760
#2015-11-19#,48.2149,48.5021,47.784,48.2149,1568118
#2015-11-20#,48.7894,49.1382,47.9071,48.2559,1447334
#2015-11-23#,48.3175,49.3639,48.3175,48.5021,1236277
#2015-11-24#,47.3942,48.2149,47.2711,48.1123,2000576
#2015-11-25#,48.1739,48.5227,47.6815,47.8866,1676216
#2015-11-26#,48.1739,48.5227,47.6815,47.8866,1676216
#2015-11-27#,47.7225,47.9892,47.5891,47.8046,620122
#2015-11-30#,47.784,47.9277,47.0249,47.6404,1679408
#2015-12-01#,48.0097,48.4508,47.5994,48.3996,1304604
#2015-12-02#,48.297,48.3585,47.4763,47.784,1415364
#2015-12-03#,48.7689,48.892,46.2453,46.8608,2051378
#2015-12-04#,47.107,47.6199,46.8403,47.2916,1455123
#2015-12-07#,47.3327,47.4968,45.958,46.512,2012072
#2015-12-08#,45.5067,46.4094,45.3836,46.2042,1359277
#2015-12-09#,46.0606,46.7582,44.6039,44.6039,3636873
#2015-12-10#,44.8501,45.558,44.6655,45.322,2578308
#2015-12-11#,44.6655,44.9117,44.1115,44.727,2480346
#2015-12-14#,44.3987,44.8912,42.901,43.6601,3775895
#2015-12-15#,44.1525,44.5731,43.7012,43.7832,2354657
#2015-12-16#,44.1936,48.6458,44.0089,46.0606,6362357
#2015-12-17#,46.9223,46.9428,45.3425,45.3836,2378916
#2015-12-18#,45.1784,45.8965,43.8653,44.0294,2559037
#2015-12-21#,44.1731,44.3987,43.5268,43.8448,2814113
#2015-12-22#,43.8038,45.1168,43.6601,44.6449,3367861
#2015-12-23#,44.6655,45.3836,44.0294,45.2194,2459193
#2015-12-24#,45.1784,45.3836,44.7475,44.8706,490650
#2015-12-25#,45.1784,45.3836,44.7475,44.8706,490650
#2015-12-28#,44.7886,45.0758,44.2141,44.686,1025092
#2015-12-29#,44.9527,45.0963,44.3423,44.7065,867647
#2015-12-30#,44.4603,44.8912,44.2551,44.3167,1097375
#2015-12-31#,44.2756,44.8296,43.8961,43.9063,1154648
#2016-01-01#,44.2756,44.8296,43.8961,43.9063,1154648
