"Date","Open","High","Low","Close","Volume"
#2005-01-03#,37.85,37.995,37.505,37.685,358800
#2005-01-04#,37.685,37.685,36.67,36.925,822200
#2005-01-05#,36.725,36.725,35.89,36.005,1116800
#2005-01-06#,36.095,36.425,35.88,36.365,1176400
#2005-01-07#,36.455,36.48,35.785,36.095,1048600
#2005-01-10#,36.185,37.68,36.185,37.68,3103400
#2005-01-11#,37.845,37.845,37.41,37.73,1898800
#2005-01-12#,37.75,39.055,37.75,38,4014000
#2005-01-13#,38.095,38.275,37.79,38.08,2994200
#2005-01-14#,38.295,38.295,36.905,37.01,7640600
#2005-01-17#,38.295,38.295,36.905,37.01,7640600
#2005-01-18#,37.01,37.3,36.79,37.3,3525200
#2005-01-19#,37.39,37.525,37.15,37.275,2161400
#2005-01-20#,37.21,37.405,36.9,36.955,2233000
#2005-01-21#,37.045,37.375,36.93,37.24,1668800
#2005-01-24#,37.365,37.5,37.225,37.31,1357400
#2005-01-25#,37.405,37.405,36.335,36.625,3191800
#2005-01-26#,36.75,37.01,36.615,36.675,1611400
#2005-01-27#,36.675,37.445,36.42,37.445,3233600
#2005-01-28#,38,38.155,36.175,36.375,9069400
#2005-01-31#,36.6,37.525,35.93,37.3,4926200
#2005-02-01#,37.3,37.55,37.08,37.505,2578200
#2005-02-02#,37.6,37.755,37.35,37.65,2416600
#2005-02-03#,37.655,38.01,37.575,38,4044400
#2005-02-04#,38.15,39.06,37.42,37.875,5913000
#2005-02-07#,38,38.375,37.985,38.15,4878400
#2005-02-08#,38.225,38.475,37.7,37.89,12874400
#2005-02-09#,37.825,38,36.55,36.75,4807800
#2005-02-10#,36.875,36.925,34.995,35.825,3258800
#2005-02-11#,35.75,36.665,35.285,36.55,2128000
#2005-02-14#,35.75,36.15,35.145,35.25,2932200
#2005-02-15#,35.275,35.375,35.08,35.25,2269200
#2005-02-16#,35.25,35.775,35.015,35.775,2739000
#2005-02-17#,35.55,35.715,35.205,35.35,2306200
#2005-02-18#,35.375,35.375,34.93,35.09,1115000
#2005-02-21#,35.375,35.375,34.93,35.09,1115000
#2005-02-22#,34.965,34.965,34.05,34.095,1366000
#2005-02-23#,34.095,34.125,33.715,33.865,2002800
#2005-02-24#,33.9,34.44,33.475,34.21,1479200
#2005-02-25#,34.225,34.64,33.95,34.365,2109200
#2005-02-28#,34.315,34.87,34.315,34.765,2742000
#2005-03-01#,34.41,34.415,33.675,34.25,3337800
#2005-03-02#,34.125,34.95,33.675,34.95,3204800
#2005-03-03#,35.375,35.95,35.375,35.64,4643800
#2005-03-04#,35.725,35.975,35.655,35.825,2712600
#2005-03-07#,35.825,35.99,35.715,35.94,2421600
#2005-03-08#,35.9,36.98,35.85,36.96,4466600
#2005-03-09#,36.75,37.125,36.55,36.725,3082400
#2005-03-10#,36.675,37.3,36.675,37.25,2378800
#2005-03-11#,37.05,37.155,36.51,37.075,1996600
#2005-03-14#,37.05,37.24,36.9,37.08,1173600
#2005-03-15#,37.08,37.385,36.97,37.125,1377600
#2005-03-16#,37,37.24,37,37.13,2349200
#2005-03-17#,37.38,37.815,37.24,37.355,2338600
#2005-03-18#,37.355,38,37.3,37.95,3223200
#2005-03-21#,37.825,37.965,37.53,37.66,1152200
#2005-03-22#,37.5,37.745,37.27,37.285,1170400
#2005-03-23#,37.16,37.615,37.085,37.485,1169400
#2005-03-24#,37.485,37.52,37.255,37.45,970200
#2005-03-25#,37.485,37.52,37.255,37.45,970200
#2005-03-28#,38,39.25,38,38.535,3475400
#2005-03-29#,38.435,38.845,38.36,38.45,1561600
#2005-03-30#,38.455,39.09,38.41,39.02,1831600
#2005-03-31#,39.07,39.08,38.475,38.585,2020800
#2005-04-01#,38.8,39.41,38.73,38.985,2114000
#2005-04-04#,38.985,39.08,38.695,38.905,1481600
#2005-04-05#,39.03,39.605,39,39.46,1013600
#2005-04-06#,39.25,39.25,38.57,38.91,2722800
#2005-04-07#,39.16,39.9,39.1,39.75,1768600
#2005-04-08#,39.7,39.995,39.457,39.495,1428800
#2005-04-11#,39.62,39.62,39.035,39.15,1109400
#2005-04-12#,39.275,39.32,39.015,39.175,1087600
#2005-04-13#,39.3,39.3,38.545,38.625,660600
#2005-04-14#,38.65,38.65,38.305,38.455,1439600
#2005-04-15#,38.33,38.355,37.75,37.92,1476600
#2005-04-18#,37.9,38.1,37.7,37.935,748200
#2005-04-19#,37.9,38.25,37.685,38.15,1067400
#2005-04-20#,38.14,38.29,38.03,38.175,1163000
#2005-04-21#,38.5,39.185,38.26,39.16,1561400
#2005-04-22#,39.16,39.16,38.5,38.725,927400
#2005-04-25#,38.85,39.1,38.79,39.06,846400
#2005-04-26#,39.05,39.055,38.58,38.68,1081600
#2005-04-27#,38.6,38.65,38.265,38.65,1546800
#2005-04-28#,36.5,36.5,30.875,31.5,16462000
#2005-04-29#,31.2,31.43,30.215,30.875,4980400
#2005-05-02#,31.515,31.95,31.19,31.225,3265200
#2005-05-03#,31.23,31.235,30.6,30.75,1564800
#2005-05-04#,31.1,31.43,30.5,31.4,1781400
#2005-05-05#,31.415,31.6,31.275,31.475,2424000
#2005-05-06#,31.45,31.475,30.85,30.92,1270600
#2005-05-09#,31.12,31.345,30.895,31.135,2161800
#2005-05-10#,31.35,31.35,30.85,30.905,2212800
#2005-05-11#,31,31,30.405,30.675,931800
#2005-05-12#,30.76,30.95,30.255,30.425,1255000
#2005-05-13#,30.5,30.5,29.885,30.1,1212600
#2005-05-16#,29.975,30.39,29.91,30.275,1493200
#2005-05-17#,30.025,30.175,29.825,30.05,2314800
#2005-05-18#,30.05,30.125,29.3,29.7,4263600
#2005-05-19#,29.5,30.15,29.5,30.125,1527600
#2005-05-20#,30.145,30.5,29.9,30.2,1302400
#2005-05-23#,30.175,30.45,29.94,30.125,1275800
#2005-05-24#,29.9,29.9,29.395,29.695,1567600
#2005-05-25#,29.685,29.96,29.36,29.48,1169200
#2005-05-26#,29.33,29.33,28.685,29.045,3623800
#2005-05-27#,29.175,29.76,29.13,29.485,1244400
#2005-05-30#,29.175,29.76,29.13,29.485,1244400
#2005-05-31#,29.3,29.37,29.09,29.235,1604400
#2005-06-01#,29.29,29.765,29.215,29.535,1110600
#2005-06-02#,29.51,29.56,29.225,29.45,1447800
#2005-06-03#,29.325,29.625,29.175,29.44,1183000
#2005-06-06#,29.41,29.71,29.265,29.545,777800
#2005-06-07#,29.65,29.78,29.31,29.325,1665200
#2005-06-08#,29.295,29.575,29.2,29.32,1899200
#2005-06-09#,29.4,29.695,29.14,29.405,1710600
#2005-06-10#,29.43,30.05,29.43,29.785,1227200
#2005-06-13#,29.75,30.175,29.395,30.175,1252200
#2005-06-14#,30.175,30.245,29.68,29.84,1119800
#2005-06-15#,29.725,29.82,29.36,29.43,2051000
#2005-06-16#,29.365,29.545,29.315,29.475,1464800
#2005-06-17#,29.61,29.61,29.175,29.415,1537400
#2005-06-20#,29.365,29.93,29.23,29.825,1448800
#2005-06-21#,29.95,29.95,29.585,29.735,854200
#2005-06-22#,29.77,30.035,29.675,30.03,1184000
#2005-06-23#,30.03,30.15,29.83,30.085,906200
#2005-06-24#,30.025,30.2,29.88,29.975,1529200
#2005-06-27#,29.95,30.05,29.84,29.935,1176600
#2005-06-28#,30,30.54,29.965,30.47,1161800
#2005-06-29#,30.595,30.73,30.41,30.69,1113400
#2005-06-30#,30.65,31.07,30.65,31,1548200
#2005-07-01#,31.005,31.1,30.505,30.795,885800
#2005-07-04#,31.005,31.1,30.505,30.795,885800
#2005-07-05#,30.7,30.705,30.415,30.485,749400
#2005-07-06#,30.575,30.575,30.065,30.155,727200
#2005-07-07#,29.755,30.17,29.675,30.09,1504200
#2005-07-08#,30.19,31.38,30.185,31.185,1720800
#2005-07-11#,31.475,31.475,31,31.35,1166000
#2005-07-12#,31.405,31.405,31.045,31.185,944400
#2005-07-13#,31.185,32.485,30.92,32.365,3759600
#2005-07-14#,32.37,32.37,31.55,31.675,2483600
#2005-07-15#,31.68,31.825,31.18,31.655,1443200
#2005-07-18#,31.575,31.71,31.45,31.525,819400
#2005-07-19#,31.675,31.9,31.365,31.5,647800
#2005-07-20#,31.5,31.825,31.4,31.775,987200
#2005-07-21#,31.85,31.94,31.465,31.62,829000
#2005-07-22#,31.76,31.825,31.38,31.79,834200
#2005-07-25#,31.81,31.9,31.395,31.395,548800
#2005-07-26#,31.4,31.4,31.08,31.1,760400
#2005-07-27#,31.1,31.45,30.73,30.845,1612000
#2005-07-28#,30.845,31.58,30.615,31.5,1422200
#2005-07-29#,31.495,31.585,31.335,31.35,1961000
#2005-08-01#,31.35,31.91,31.14,31.91,1849600
#2005-08-02#,30.35,33.59,30.35,32.585,5466000
#2005-08-03#,32.35,32.575,32.225,32.315,1198600
#2005-08-04#,32.3,32.395,31.73,31.845,1306800
#2005-08-05#,31.765,31.77,31.59,31.66,959600
#2005-08-08#,31.7,31.755,31.325,31.4,936800
#2005-08-09#,31.4,31.495,31.19,31.3,893800
#2005-08-10#,31.33,31.65,31.33,31.47,1630000
#2005-08-11#,31.47,31.65,31.295,31.505,1187200
#2005-08-12#,31.5,31.5,31.255,31.375,696600
#2005-08-15#,31.395,31.8,31.33,31.8,658000
#2005-08-16#,31.8,32.025,31.755,31.9,1267200
#2005-08-17#,31.905,32.155,31.9,32.11,1057200
#2005-08-18#,32.05,32.55,32,32.51,1119200
#2005-08-19#,32.55,32.55,32.14,32.25,1336600
#2005-08-22#,32.255,32.52,31.895,31.935,1525600
#2005-08-23#,31.9,32.295,31.9,32.125,1310800
#2005-08-24#,32.125,32.27,31.98,32.025,853000
#2005-08-25#,32.05,32.065,31.95,31.975,435600
#2005-08-26#,31.76,31.995,31.69,31.71,846800
#2005-08-29#,31.375,31.825,31.18,31.775,443200
#2005-08-30#,31.785,31.84,31.53,31.74,460400
#2005-08-31#,31.715,32.055,31.225,32.055,760600
#2005-09-01#,31.975,32.145,31.605,32.125,1162200
#2005-09-02#,32.13,32.39,32.03,32.26,841200
#2005-09-05#,32.13,32.39,32.03,32.26,841200
#2005-09-06#,32.31,32.425,32.16,32.37,593200
#2005-09-07#,32.37,32.68,32.25,32.67,800200
#2005-09-08#,32.665,32.695,32.475,32.575,1121400
#2005-09-09#,32.65,33.075,32.555,33.03,853000
#2005-09-12#,33.03,33.03,32.655,32.94,1616000
#2005-09-13#,32.875,33,32.785,32.97,1317400
#2005-09-14#,32.925,33.45,32.8,33.3,1794000
#2005-09-15#,33.305,33.59,33.305,33.54,978800
#2005-09-16#,33.54,33.84,33.405,33.475,4218600
#2005-09-19#,33.39,33.41,33.2,33.35,1181800
#2005-09-20#,33.275,33.345,33.125,33.185,741000
#2005-09-21#,33.18,33.24,32.43,32.44,885400
#2005-09-22#,32.47,32.7,32.17,32.535,934400
#2005-09-23#,32.55,32.6,32.2,32.275,684800
#2005-09-26#,32.325,32.345,31.85,31.85,1033000
#2005-09-27#,31.835,32.005,31.7,31.72,925600
#2005-09-28#,31.74,31.85,31.5,31.51,768200
#2005-09-29#,31.51,31.72,31.47,31.69,504600
#2005-09-30#,31.725,32.005,31.645,32.005,730800
#2005-10-03#,31.89,31.89,31.525,31.64,763600
#2005-10-04#,31.64,31.955,31.6,31.705,587800
#2005-10-05#,32.5,32.75,31.81,31.81,2023400
#2005-10-06#,31.86,32.135,31.515,31.685,941200
#2005-10-07#,31.745,31.745,31.19,31.345,865600
#2005-10-10#,31.35,31.585,31.2,31.26,749400
#2005-10-11#,31.25,31.425,31.005,31.095,1040400
#2005-10-12#,31.045,31.27,30.575,30.575,881400
#2005-10-13#,30.69,30.9,30.44,30.58,977200
#2005-10-14#,30.64,31.055,30.55,30.905,805000
#2005-10-17#,31.1,31.165,30.93,31.15,746200
#2005-10-18#,31.15,31.15,30.765,30.77,646200
#2005-10-19#,30.625,30.755,30.42,30.635,843600
#2005-10-20#,30.6,30.89,30.35,30.5,1046600
#2005-10-21#,30.53,30.705,30.4,30.435,1568200
#2005-10-24#,30.5,30.68,30.46,30.645,468400
#2005-10-25#,30.685,30.75,30.485,30.57,505200
#2005-10-26#,30.575,30.87,30.445,30.52,983400
#2005-10-27#,30.5,30.615,30.445,30.45,1014400
#2005-10-28#,30.5,30.59,30.395,30.45,1108000
#2005-10-31#,30.6,30.96,30.575,30.85,893400
#2005-11-01#,31.55,31.87,31.185,31.425,1805600
#2005-11-02#,31.45,32.14,31.325,31.95,1600400
#2005-11-03#,32,32,31.64,31.7,858800
#2005-11-04#,31.7,32.3,31.695,32.05,1255600
#2005-11-07#,32.12,32.33,32,32.26,925800
#2005-11-08#,32.16,32.445,32.16,32.285,835800
#2005-11-09#,32.29,32.97,32.225,32.955,1614400
#2005-11-10#,32.96,33.55,32.96,33.51,1313400
#2005-11-11#,33.535,33.615,33.425,33.525,488000
#2005-11-14#,33.49,33.875,33.451,33.81,588800
#2005-11-15#,33.75,33.795,33.445,33.65,672800
#2005-11-16#,33.665,33.7,33.45,33.695,642600
#2005-11-17#,33.695,33.87,33.58,33.62,990800
#2005-11-18#,33.64,33.64,33.13,33.225,860800
#2005-11-21#,33.225,33.605,32.95,33.475,891800
#2005-11-22#,33.25,33.445,32.98,33.24,719800
#2005-11-23#,33.115,33.405,33.115,33.36,302600
#2005-11-24#,33.115,33.405,33.115,33.36,302600
#2005-11-25#,33.41,33.625,33.34,33.35,411000
#2005-11-28#,33.25,33.515,33.235,33.255,490200
#2005-11-29#,33.375,33.62,33.36,33.41,867800
#2005-11-30#,33.5,33.7,33.26,33.295,556000
#2005-12-01#,33.35,33.485,33.335,33.4,575000
#2005-12-02#,33.4,33.59,33.35,33.545,679600
#2005-12-05#,33.5,33.505,33.015,33.085,737200
#2005-12-06#,33.075,33.355,33.075,33.195,483200
#2005-12-07#,33.195,33.25,32.865,32.875,408600
#2005-12-08#,32.85,32.99,32.69,32.745,485000
#2005-12-09#,32.815,32.925,32.705,32.71,350600
#2005-12-12#,32.725,32.85,32.535,32.7,360400
#2005-12-13#,32.76,33.245,32.76,33.175,658800
#2005-12-14#,33.13,33.295,32.965,33.23,328400
#2005-12-15#,33.225,33.23,32.755,32.93,996000
#2005-12-16#,33.055,33.365,32.965,33.115,1242000
#2005-12-19#,33.065,33.26,32.72,32.745,549800
#2005-12-20#,32.83,32.895,32.57,32.645,516800
#2005-12-21#,32.65,32.84,32.62,32.75,515200
#2005-12-22#,32.82,33.13,32.82,33.125,830400
#2005-12-23#,33.095,33.18,33.05,33.14,458200
#2005-12-26#,33.095,33.18,33.05,33.14,458200
#2005-12-27#,33.17,33.73,33.125,33.575,603600
#2005-12-28#,33.575,33.625,33.47,33.515,309200
#2005-12-29#,33.515,33.625,33.42,33.51,445000
#2005-12-30#,33.45,33.545,33.37,33.495,308000
