"Date","Open","High","Low","Close","Volume"
#2001-01-01#,2.2573,2.2573,2.2556,2.2556,"#N/A N/A"
#2001-01-02#,2.2548,2.2764,2.2419,2.2444,"#N/A N/A"
#2001-01-03#,2.2414,2.2873,2.2259,2.2818,"#N/A N/A"
#2001-01-04#,2.281,2.2821,2.2361,2.2414,"#N/A N/A"
#2001-01-05#,2.2401,2.2417,2.2029,2.2078,"#N/A N/A"
#2001-01-08#,2.207,2.2247,2.1985,2.2126,"#N/A N/A"
#2001-01-09#,2.2153,2.2563,2.2107,2.2304,"#N/A N/A"
#2001-01-10#,2.2302,2.2573,2.2205,2.2492,"#N/A N/A"
#2001-01-11#,2.2518,2.2545,2.2102,2.2166,"#N/A N/A"
#2001-01-12#,2.2163,2.2487,2.2085,2.2389,"#N/A N/A"
#2001-01-15#,2.2386,2.2671,2.2359,2.2624,"#N/A N/A"
#2001-01-16#,2.2607,2.2696,2.2292,2.2505,"#N/A N/A"
#2001-01-17#,2.2523,2.2666,2.2173,2.2464,"#N/A N/A"
#2001-01-18#,2.2467,2.2518,2.2249,2.2264,"#N/A N/A"
#2001-01-19#,2.2282,2.2422,2.2102,2.2364,"#N/A N/A"
#2001-01-22#,2.2396,2.2462,2.2257,2.2304,"#N/A N/A"
#2001-01-23#,2.2346,2.2462,2.2269,2.2409,"#N/A N/A"
#2001-01-24#,2.2437,2.2936,2.2334,2.2834,"#N/A N/A"
#2001-01-25#,2.2836,2.3148,2.2653,2.2886,"#N/A N/A"
#2001-01-26#,2.2878,2.3191,2.286,2.2954,"#N/A N/A"
#2001-01-29#,2.2923,2.3121,2.2828,2.3028,"#N/A N/A"
#2001-01-30#,2.3031,2.3095,2.2617,2.2668,"#N/A N/A"
#2001-01-31#,2.2694,2.291,2.2462,2.253,"#N/A N/A"
#2001-02-01#,2.2507,2.2573,2.2259,2.2404,"#N/A N/A"
#2001-02-02#,2.2336,2.2497,2.2158,2.2449,"#N/A N/A"
#2001-02-05#,2.2467,2.2686,2.2417,2.2591,"#N/A N/A"
#2001-02-06#,2.2599,2.2671,2.2512,2.2607,"#N/A N/A"
#2001-02-07#,2.2568,2.2714,2.2442,2.2556,"#N/A N/A"
#2001-02-08#,2.2676,2.3071,2.2599,2.3028,"#N/A N/A"
#2001-02-09#,2.306,2.3116,2.2774,2.2917,"#N/A N/A"
#2001-02-12#,2.292,2.2962,2.2784,2.2855,"#N/A N/A"
#2001-02-13#,2.2795,2.3079,2.2722,2.3007,"#N/A N/A"
#2001-02-14#,2.302,2.337,2.3004,2.3302,"#N/A N/A"
#2001-02-15#,2.3326,2.3554,2.3272,2.351,"#N/A N/A"
#2001-02-16#,2.3441,2.3466,2.3186,2.3296,"#N/A N/A"
#2001-02-19#,2.3229,2.3299,2.3127,2.3162,"#N/A N/A"
#2001-02-20#,2.3154,2.351,2.3148,2.3351,"#N/A N/A"
#2001-02-21#,2.3283,2.3411,2.3079,2.3264,"#N/A N/A"
#2001-02-22#,2.3253,2.3433,2.3121,2.3226,"#N/A N/A"
#2001-02-23#,2.3137,2.3345,2.2925,2.3105,"#N/A N/A"
#2001-02-26#,2.2894,2.3433,2.2878,2.3245,"#N/A N/A"
#2001-02-27#,2.3229,2.3264,2.2999,2.314,"#N/A N/A"
#2001-02-28#,2.3172,2.3354,2.3127,2.3232,"#N/A N/A"
#2001-03-01#,2.317,2.321,2.2999,2.3065,"#N/A N/A"
#2001-03-02#,2.3042,2.3113,2.2821,2.2954,"#N/A N/A"
#2001-03-05#,2.2931,2.3199,2.2904,2.306,"#N/A N/A"
#2001-03-06#,2.3111,2.3384,2.3052,2.3103,"#N/A N/A"
#2001-03-07#,2.3191,2.3688,2.3154,2.3618,"#N/A N/A"
#2001-03-08#,2.3602,2.3941,2.3557,2.3627,"#N/A N/A"
#2001-03-09#,2.3632,2.3864,2.3458,2.377,"#N/A N/A"
#2001-03-12#,2.3795,2.3938,2.3747,2.3784,"#N/A N/A"
#2001-03-13#,2.3787,2.4105,2.3702,2.3955,"#N/A N/A"
#2001-03-14#,2.3926,2.4181,2.3821,2.4181,"#N/A N/A"
#2001-03-15#,2.4207,2.4405,2.4155,2.4322,"#N/A N/A"
#2001-03-16#,2.4301,2.4561,2.4033,2.4088,"#N/A N/A"
#2001-03-19#,2.3998,2.4013,2.363,2.3944,"#N/A N/A"
#2001-03-20#,2.3918,2.4099,2.3674,2.3733,"#N/A N/A"
#2001-03-21#,2.363,2.4181,2.363,2.414,"#N/A N/A"
#2001-03-22#,2.4143,2.4328,2.3981,2.4088,"#N/A N/A"
#2001-03-23#,2.4091,2.4198,2.3838,2.4047,"#N/A N/A"
#2001-03-26#,2.412,2.4731,2.3958,2.4169,"#N/A N/A"
#2001-03-27#,2.4131,2.445,2.4079,2.4228,"#N/A N/A"
#2001-03-28#,2.4213,2.4495,2.4149,2.4393,"#N/A N/A"
#2001-03-29#,2.4343,2.4597,2.4207,2.4417,"#N/A N/A"
#2001-03-30#,2.4606,2.4956,2.4564,2.4823,"#N/A N/A"
#2001-04-02#,2.4802,2.53,2.4759,2.5179,"#N/A N/A"
#2001-04-03#,2.5164,2.5195,2.4631,2.4658,"#N/A N/A"
#2001-04-04#,2.4673,2.4941,2.4516,2.4585,"#N/A N/A"
#2001-04-05#,2.4534,2.4873,2.4426,2.4823,"#N/A N/A"
#2001-04-06#,2.4777,2.4845,2.4534,2.4561,"#N/A N/A"
#2001-04-09#,2.4504,2.5016,2.4492,2.4935,"#N/A N/A"
#2001-04-10#,2.4981,2.5066,2.4698,2.4836,"#N/A N/A"
#2001-04-11#,2.4783,2.486,2.457,2.4682,"#N/A N/A"
#2001-04-12#,2.4704,2.4749,2.439,2.4501,"#N/A N/A"
#2001-04-13#,2.448,2.4567,2.4402,2.4555,"#N/A N/A"
#2001-04-16#,2.4522,2.4628,2.4295,2.4334,"#N/A N/A"
#2001-04-17#,2.4319,2.4842,2.4301,2.4786,"#N/A N/A"
#2001-04-18#,2.4777,2.4941,2.4576,2.4713,"#N/A N/A"
#2001-04-19#,2.4722,2.4842,2.429,2.4307,"#N/A N/A"
#2001-04-20#,2.4325,2.4897,2.3935,2.4263,"#N/A N/A"
#2001-04-23#,2.4275,2.4609,2.401,2.4367,"#N/A N/A"
#2001-04-24#,2.4313,2.4704,2.4272,2.4301,"#N/A N/A"
#2001-04-25#,2.4278,2.457,2.426,2.4301,"#N/A N/A"
#2001-04-26#,2.429,2.4507,2.4196,2.424,"#N/A N/A"
#2001-04-27#,2.4184,2.4343,2.4091,2.4219,"#N/A N/A"
#2001-04-30#,2.4172,2.439,2.4114,2.4155,"#N/A N/A"
#2001-05-01#,2.4149,2.4254,2.3719,2.3881,"#N/A N/A"
#2001-05-02#,2.3861,2.3909,2.3568,2.3644,"#N/A N/A"
#2001-05-03#,2.3618,2.375,2.3535,2.3716,"#N/A N/A"
#2001-05-04#,2.3753,2.3824,2.3568,2.3716,"#N/A N/A"
#2001-05-07#,2.368,2.3773,2.3652,2.3739,"#N/A N/A"
#2001-05-08#,2.3756,2.3909,2.3618,2.3869,"#N/A N/A"
#2001-05-09#,2.3861,2.3915,2.3305,2.3422,"#N/A N/A"
#2001-05-10#,2.3392,2.3591,2.3343,2.356,"#N/A N/A"
#2001-05-11#,2.3552,2.377,2.3452,2.3671,"#N/A N/A"
#2001-05-14#,2.37,2.3932,2.3669,2.3824,"#N/A N/A"
#2001-05-15#,2.3821,2.4044,2.3821,2.3921,"#N/A N/A"
#2001-05-16#,2.3872,2.3926,2.3607,2.3671,"#N/A N/A"
#2001-05-17#,2.363,2.3683,2.3381,2.3455,"#N/A N/A"
#2001-05-18#,2.3466,2.3549,2.3299,2.3351,"#N/A N/A"
#2001-05-21#,2.3332,2.3466,2.3261,2.3449,"#N/A N/A"
#2001-05-22#,2.3436,2.361,2.3332,2.3588,"#N/A N/A"
#2001-05-23#,2.3541,2.3898,2.3529,2.3841,"#N/A N/A"
#2001-05-24#,2.381,2.4105,2.3563,2.361,"#N/A N/A"
#2001-05-25#,2.3602,2.3666,2.3452,2.3571,"#N/A N/A"
#2001-05-28#,2.3541,2.3632,2.3408,2.3591,"#N/A N/A"
#2001-05-29#,2.3635,2.381,2.3607,2.375,"#N/A N/A"
#2001-05-30#,2.3747,2.4018,2.3669,2.3972,"#N/A N/A"
#2001-05-31#,2.3964,2.4561,2.3946,2.4441,"#N/A N/A"
#2001-06-01#,2.442,2.4483,2.4207,2.4411,"#N/A N/A"
#2001-06-04#,2.4426,2.4492,2.4184,2.4352,"#N/A N/A"
#2001-06-05#,2.4331,2.4438,2.4231,2.4287,"#N/A N/A"
#2001-06-06#,2.4231,2.4346,2.4056,2.4175,"#N/A N/A"
#2001-06-07#,2.4172,2.4352,2.3883,2.4056,"#N/A N/A"
#2001-06-08#,2.3992,2.407,2.3793,2.3852,"#N/A N/A"
#2001-06-11#,2.3793,2.3998,2.377,2.3961,"#N/A N/A"
#2001-06-12#,2.3929,2.4007,2.3832,2.3875,"#N/A N/A"
#2001-06-13#,2.3849,2.3915,2.3585,2.3649,"#N/A N/A"
#2001-06-14#,2.363,2.4184,2.3607,2.3881,"#N/A N/A"
#2001-06-15#,2.3918,2.4065,2.3827,2.403,"#N/A N/A"
#2001-06-18#,2.4021,2.4201,2.3952,2.4105,"#N/A N/A"
#2001-06-19#,2.4114,2.4242,2.405,2.4123,"#N/A N/A"
#2001-06-20#,2.4079,2.4293,2.405,2.4169,"#N/A N/A"
#2001-06-21#,2.4131,2.4275,2.4073,2.4216,"#N/A N/A"
#2001-06-22#,2.426,2.4298,2.4114,2.4216,"#N/A N/A"
#2001-06-25#,2.4114,2.4281,2.4114,2.4204,"#N/A N/A"
#2001-06-26#,2.4172,2.4222,2.3906,2.3966,"#N/A N/A"
#2001-06-27#,2.3952,2.4158,2.3798,2.3984,"#N/A N/A"
#2001-06-28#,2.4001,2.4658,2.3946,2.4552,"#N/A N/A"
#2001-06-29#,2.4558,2.4922,2.451,2.4555,"#N/A N/A"
#2001-07-02#,2.4582,2.474,2.4516,2.4579,"#N/A N/A"
#2001-07-03#,2.4528,2.4615,2.4396,2.4501,"#N/A N/A"
#2001-07-04#,2.448,2.4646,2.3895,2.4519,"#N/A N/A"
#2001-07-05#,2.4552,2.4786,2.4504,2.478,"#N/A N/A"
#2001-07-06#,2.4759,2.4966,2.4649,2.4713,"#N/A N/A"
#2001-07-09#,2.4673,2.4786,2.4516,2.4555,"#N/A N/A"
#2001-07-10#,2.454,2.4688,2.4444,2.4646,"#N/A N/A"
#2001-07-11#,2.4588,2.4749,2.442,2.4731,"#N/A N/A"
#2001-07-12#,2.4701,2.486,2.4612,2.4737,"#N/A N/A"
