"Date","Open","High","Low","Close","Volume"
#2015-01-01#,158.8,159.59,156.26,156.35,218318
#2015-01-02#,156.66,157.31,154.32,156.62,256034
#2015-01-05#,155.33,155.55,151.75,152.03,450031
#2015-01-06#,152.15,152.37,148.655,149.91,425484
#2015-01-07#,151.25,151.77,149.96,151.19,421078
#2015-01-08#,152.01,153.14,150.96,152.21,626559
#2015-01-09#,152.59,153.205,150.94,151.37,303723
#2015-01-12#,151.96,152.66,148.91,149.17,425741
#2015-01-13#,150.45,151.79,147.07,148.83,401048
#2015-01-14#,146.87,148.35,146.21,148.04,478277
#2015-01-15#,147.73,148.48,145.38,145.88,732609
#2015-01-16#,145.3,145.94,144.615,145.75,776302
#2015-01-19#,145.3,145.94,144.615,145.75,776302
#2015-01-20#,147.09,147.28,145.34,146.04,620439
#2015-01-21#,145.43,147.74,145.43,147.55,376086
#2015-01-22#,149.01,150.47,147.09,150.23,429752
#2015-01-23#,149.92,151.26,149.51,149.7,622364
#2015-01-26#,157.76,161.85,153.73,155.7,780390
#2015-01-27#,153.89,157.81,153.23,157.18,721753
#2015-01-28#,158.42,158.42,153.95,154.56,488683
#2015-01-29#,154.19,156.71,154.04,156.43,598825
#2015-01-30#,154.86,155.87,153.9,154.34,503837
#2015-02-02#,154.79,157.34,153.99,157.3,504202
#2015-02-03#,157.04,159.72,157.04,159.66,568056
#2015-02-04#,158.9,159.65,157.69,158.12,423318
#2015-02-05#,158.12,162.53,157.88,162.11,670087
#2015-02-06#,162.8,162.99,160.6,161.12,343933
#2015-02-09#,160.64,162.99,160.64,161.9,459194
#2015-02-10#,163.05,163.47,162.29,163.38,390473
#2015-02-11#,163.42,164.22,162.815,163.38,317173
#2015-02-12#,163.84,165.13,163.52,165.07,394894
#2015-02-13#,166.28,167.48,165.49,166.23,518531
#2015-02-16#,166.28,167.48,165.49,166.23,518531
#2015-02-17#,165.59,168.3,165.3,167.82,586270
#2015-02-18#,167.91,168.61,167.51,168.17,321875
#2015-02-19#,167.11,168.03,166.96,167.4,292016
#2015-02-20#,167.18,168.64,165.46,168.3,268826
#2015-02-23#,168.21,168.88,167.72,168.41,368338
#2015-02-24#,168.03,168.11,166.89,167.87,237644
#2015-02-25#,167.7,168.32,167.16,168.03,411688
#2015-02-26#,168.4,169.33,167.713,168.57,304916
#2015-02-27#,168.41,169.64,167.49,167.57,348389
#2015-03-02#,167.57,168.69,167,168.55,307494
#2015-03-03#,167.64,168.71,166.86,167.35,361969
#2015-03-04#,166.87,167.015,165.25,166.79,359892
#2015-03-05#,166.9,168.8,166.29,168.61,332751
#2015-03-06#,167.14,167.91,165.5,166.01,351639
#2015-03-09#,165.84,168.53,165.66,168.1,460226
#2015-03-10#,166.58,167.71,165.61,165.61,321156
#2015-03-11#,165.61,166.52,165.07,165.97,410816
#2015-03-12#,166,168.84,165.82,168.6,300666
#2015-03-13#,168.24,168.54,165.92,166.92,243398
#2015-03-16#,168.14,170.44,167.95,170.38,297740
#2015-03-17#,168.75,169.76,167.29,168.78,347182
#2015-03-18#,168.37,171.59,166.32,171.01,417157
#2015-03-19#,170.43,170.43,168.155,169.17,302485
#2015-03-20#,169.77,171.86,168.48,171.43,592110
#2015-03-23#,171.74,172.17,170.8,171.5,351318
#2015-03-24#,170.86,172.24,170.53,171.81,316569
#2015-03-25#,171.94,172.72,170.65,170.65,514511
#2015-03-26#,170.47,170.91,169.81,170.48,389291
#2015-03-27#,169.77,172.11,169.44,171.41,441676
#2015-03-30#,172.32,174.19,171.75,174.02,245995
#2015-03-31#,173.01,173.6,171.67,172,446166
#2015-04-01#,171.41,171.41,168.92,169.77,582626
#2015-04-02#,169.85,172.65,169.35,171.38,405333
#2015-04-03#,169.85,172.65,169.35,171.38,405333
#2015-04-06#,170.75,172.91,170.43,172.13,385479
#2015-04-07#,171.89,172.84,170.8,170.95,277615
#2015-04-08#,170.91,172.06,169.5,169.78,722646
#2015-04-09#,169.69,170.69,168.82,170.49,562329
#2015-04-10#,171.29,171.45,169.84,170.31,312477
#2015-04-13#,170.61,170.61,168.93,169.13,369997
#2015-04-14#,168.57,169.78,167.74,169.62,245366
#2015-04-15#,170.41,171.56,169.34,171.22,344242
#2015-04-16#,170.62,171.44,169.21,170.65,276374
#2015-04-17#,169.53,169.53,166.01,167.08,405900
#2015-04-20#,167.78,169.58,167.1,169.09,369573
#2015-04-21#,169.27,169.64,168.04,168.24,536104
#2015-04-22#,168.23,169.03,165.95,168.93,594455
#2015-04-23#,168.29,170.815,167.44,170.05,554344
#2015-04-24#,169.94,170.7,168.01,169.92,660540
#2015-04-27#,174.52,176.41,172.042,172.55,694017
#2015-04-28#,170.3,172.94,169.51,172.93,580445
#2015-04-29#,171.76,172.87,169.28,171.15,433841
#2015-04-30#,170.41,170.65,167.88,168.17,676804
#2015-05-01#,168.53,170.14,167.72,169.51,479193
#2015-05-04#,169.57,171.08,168.77,170.4,393751
#2015-05-05#,169.65,170.85,168.18,168.24,323651
#2015-05-06#,169.13,169.49,166.85,168.32,507022
#2015-05-07#,167.59,169.16,166.77,168.88,379623
#2015-05-08#,170.76,172.77,169.92,172.34,561846
#2015-05-11#,171.58,172.475,171.08,171.12,422006
#2015-05-12#,170.36,172.65,169.87,172.43,402360
#2015-05-13#,173.21,174.93,171.61,174.17,441581
#2015-05-14#,175.32,176.62,174.6,176.35,443486
#2015-05-15#,176.01,176.99,175.06,176.08,676442
#2015-05-18#,175.4,176.54,174.92,176.21,282065
#2015-05-19#,176.45,176.72,175.4,176.61,256554
#2015-05-20#,176.57,177.4,175.58,176.89,263368
#2015-05-21#,177.01,177.64,176.02,177.2,278895
#2015-05-22#,177.27,177.72,176.6001,177.15,267680
#2015-05-25#,177.27,177.72,176.6001,177.15,267680
#2015-05-26#,176.48,177.07,174.97,175.71,290849
#2015-05-27#,176.69,178,176.06,177.69,251877
#2015-05-28#,177.5,177.64,176.01,177.18,225655
#2015-05-29#,176.59,176.59,174.37,174.96,315164
#2015-06-01#,175.58,175.58,173.46,174.91,286510
#2015-06-02#,174.58,176.79,173.98,175.73,214566
#2015-06-03#,176.23,176.93,175.24,176.42,180156
#2015-06-04#,175.83,175.83,174.02,174.33,260638
#2015-06-05#,174.16,175.17,173.01,175.07,232816
#2015-06-08#,174.55,176.61,174.16,174.5,188108
#2015-06-09#,175.08,175.74,174.27,175.07,202562
#2015-06-10#,175.79,177.37,175.78,177.04,199890
#2015-06-11#,177.22,178.33,176.93,177.71,265588
#2015-06-12#,177.15,177.23,175.39,175.84,190039
#2015-06-15#,174.09,174.27,172.36,173.97,270900
#2015-06-16#,174.06,174.94,173.49,174.08,235098
#2015-06-17#,174.34,175.23,173.34,174.44,211595
#2015-06-18#,174.83,177.39,174.61,177.01,376439
#2015-06-19#,176.9,177.245,176.05,176.15,830872
#2015-06-22#,177.55,178.92,177.36,177.79,238643
#2015-06-23#,177.81,178.68,176.57,176.91,330066
#2015-06-24#,176.37,177.35,175.39,175.69,298077
#2015-06-25#,175.95,176.59,174.91,175.09,226253
#2015-06-26#,175.73,176.862,175.19,175.98,329468
#2015-06-29#,174.73,175.89,172.35,172.57,350464
#2015-06-30#,174.61,175.14,172.14,172.46,496823
#2015-07-01#,173.97,174.27,172.66,174.02,320600
#2015-07-02#,174.71,174.89,173.6,174.59,462947
#2015-07-03#,174.71,174.89,173.6,174.59,462947
#2015-07-06#,172.88,174.73,172.2,173.57,305417
#2015-07-07#,174,175.075,171.635,175.02,458021
#2015-07-08#,174.04,174.36,170.68,171.32,360742
#2015-07-09#,173.47,174.37,171.3,171.56,341666
#2015-07-10#,173.86,173.94,171.69,172.35,456325
#2015-07-13#,174.19,176.29,173.82,175.95,449429
#2015-07-14#,176.2,177.01,175.41,176.81,262899
#2015-07-15#,176.81,177.225,175.58,175.9,269048
#2015-07-16#,177.25,177.97,176.47,177.08,178573
#2015-07-17#,177.16,177.27,176.35,176.96,207254
#2015-07-20#,176.89,177.82,176.52,176.99,199198
#2015-07-21#,176.48,176.885,174.74,174.97,363237
#2015-07-22#,174.57,176.21,174.22,175,326435
#2015-07-23#,174.78,176.16,173.63,173.81,384952
#2015-07-24#,173.47,174.24,171.455,172.11,442525
#2015-07-27#,161.97,165.055,158.21,164.25,1700328
#2015-07-28#,164.38,164.97,162.525,164.25,1081004
#2015-07-29#,164.18,167.05,163.8,166.77,427529
#2015-07-30#,165.99,167.63,165.39,167.07,271388
#2015-07-31#,167.89,168.018,166.46,167.27,427320
#2015-08-03#,167.46,167.72,164.33,165.41,397756
#2015-08-04#,165.41,166.93,165.03,166.74,463329
#2015-08-05#,167.74,169.41,166.86,167.39,301100
#2015-08-06#,167.39,168.285,166.27,166.95,343983
#2015-08-07#,166.47,168.3,166.29,168.27,332389
#2015-08-10#,169.39,170.63,168.68,169.97,308877
#2015-08-11#,168.14,169.05,166.89,168.92,289887
#2015-08-12#,167.49,168.92,166.3425,168.51,295967
#2015-08-13#,168.24,169.8,167.4,169.06,217005
#2015-08-14#,168.47,169.82,166.32,169.73,372168
#2015-08-17#,169.16,171.54,168.06,171.21,257560
#2015-08-18#,171.08,171.78,170.67,171.38,272458
#2015-08-19#,170.42,171.08,168.05,169.22,272580
#2015-08-20#,167.9,169.22,165.685,165.71,352349
#2015-08-21#,164.72,164.9599,161.42,161.74,526034
#2015-08-24#,155.06,159.37,152.785,155.02,987680
#2015-08-25#,158.76,159.04,154.03,154.25,838265
#2015-08-26#,157.44,157.99,154.82,157.45,721654
#2015-08-27#,159.14,163.9,158.44,163.25,633382
#2015-08-28#,162.49,164.19,162.06,164.05,356937
#2015-08-31#,162.76,164.03,160.84,162.09,481472
#2015-09-01#,158.79,159.39,154.84,155.86,632604
#2015-09-02#,157.6,158.75,155.87,158.73,487030
#2015-09-03#,159.07,162.53,158.21,158.74,508239
#2015-09-04#,157.76,158.35,155.37,156.28,319764
#2015-09-07#,157.76,158.35,155.37,156.28,319764
#2015-09-08#,158.66,160.65,157.61,160.63,350457
#2015-09-09#,162.15,162.15,158.05,158.35,249757
#2015-09-10#,157.77,160.14,157.77,159.04,372708
#2015-09-11#,156.82,158.54,156.28,158.32,425892
#2015-09-14#,158.33,159.12,156.95,158.68,337725
#2015-09-15#,159.37,160.93,158.52,160.58,324557
#2015-09-16#,160.41,162.78,160.01,162.34,349372
#2015-09-17#,162.06,163.98,161.03,161.47,456769
#2015-09-18#,160,160.56,157.15,157.49,799479
#2015-09-21#,157.97,159.58,157.61,158.22,359500
#2015-09-22#,156.31,156.71,154.12,155.03,428979
#2015-09-23#,155.14,155.18,152.86,153.34,415201
#2015-09-24#,151.8,154.97,150.91,153.91,651231
#2015-09-25#,155.6,155.62,153.36,154.21,430390
#2015-09-28#,152.86,153.89,152,152.93,790678
#2015-09-29#,153.35,155.11,152.49,153.12,512469
#2015-09-30#,154.66,156.92,154.01,156.7,563596
#2015-10-01#,157.59,157.86,156.25,157.75,586645
#2015-10-02#,154.92,159.81,154.68,159.71,600602
#2015-10-05#,160.77,164.45,160.01,164.32,677672
#2015-10-06#,164.08,165.6,163.64,165.02,484378
#2015-10-07#,166.01,168.47,165,167.76,695410
#2015-10-08#,167.9,174.34,166.03,173.97,710334
#2015-10-09#,173.8,174.9,173.06,173.7,566466
#2015-10-12#,173.77,174.63,172.7701,174.23,288155
#2015-10-13#,174.05,175.86,171.96,174.15,342197
#2015-10-14#,173.98,175.21,173.21,173.55,447691
#2015-10-15#,174.72,174.9,172.3,174.64,349625
#2015-10-16#,174.98,175.24,172.6,173.71,414945
#2015-10-19#,173.11,174.61,172.9,174.55,334395
#2015-10-20#,173.65,174.89,173.1,174.18,525934
#2015-10-21#,174.98,175.73,172.69,172.95,392143
#2015-10-22#,173.86,176.88,172.99,175.5,1001925
#2015-10-23#,176.81,177.4857,175.69,176.86,793558
#2015-10-26#,177.55,184.59,176.86,182.91,1076821
#2015-10-27#,182,183.21,180.15,183.09,529680
#2015-10-28#,182.94,184.59,181.15,184.2,482873
#2015-10-29#,183.4,184.57,183.1,184.24,262468
#2015-10-30#,184.68,187.04,184.16,186.35,622636
#2015-11-02#,186.35,189.5,185.67,188.85,406677
#2015-11-03#,187.87,188.75,186.25,186.97,443324
#2015-11-04#,187.27,188.82,186.58,187.8,317442
#2015-11-05#,187.44,188.82,186.28,187.91,414645
#2015-11-06#,186.87,188.384,186.16,187.36,264967
#2015-11-09#,186.66,187.9,184.4,185.66,281933
#2015-11-10#,185.02,186.27,183.75,186.06,276910
#2015-11-11#,186.41,188.53,185.975,187.47,247917
#2015-11-12#,185.78,187.62,184.25,184.33,265790
#2015-11-13#,184.03,186.3,183.68,184.48,310194
#2015-11-16#,184.4,187,183.9,186.96,355560
#2015-11-17#,187.72,188.08,184.48,185.75,407113
#2015-11-18#,186.32,191.32,185.59,191.1,497476
#2015-11-19#,190.79,191.81,188.74,189.44,445628
#2015-11-20#,190.18,192.54,189.88,191.49,353351
#2015-11-23#,191.34,192.38,190.465,192.28,253246
#2015-11-24#,190.78,193.2,190.095,192.51,307410
#2015-11-25#,193.27,194.98,192.26,193.84,297131
#2015-11-26#,193.27,194.98,192.26,193.84,297131
#2015-11-27#,194.01,194.99,192.64,194.83,130603
#2015-11-30#,195,195.93,193.38,193.49,568662
#2015-12-01#,194.31,194.98,190.13,191.68,608517
#2015-12-02#,191.05,192.48,187.31,188.1,616071
#2015-12-03#,188.38,189.26,185.82,187.62,592200
#2015-12-04#,187.98,189.97,186.42,189.48,588973
#2015-12-07#,189.12,189.4699,187.31,188.26,344735
#2015-12-08#,186.81,187.4,185.35,186.28,395154
#2015-12-09#,185.97,188.02,184.33,185.45,377471
#2015-12-10#,185.11,187.64,184.38,186.52,286450
#2015-12-11#,184.84,185.85,182.45,183.27,303865
#2015-12-14#,183.75,184.49,182.53,184.12,310579
#2015-12-15#,185.72,185.87,182.09,183.14,378921
#2015-12-16#,182.98,186.8299,182.75,186.42,364546
#2015-12-17#,186.46,188.32,183.4,184.6,649221
#2015-12-18#,184.25,185.49,183.22,183.32,855367
#2015-12-21#,184.57,185.525,183.39,185.16,245434
#2015-12-22#,185.74,187.74,184.95,187.22,265206
#2015-12-23#,188.16,190.36,188.07,190.08,291202
#2015-12-24#,189.54,190.35,189.14,189.84,117615
#2015-12-25#,189.54,190.35,189.14,189.84,117615
#2015-12-28#,188.73,190.52,188.28,190.18,194100
#2015-12-29#,191.32,193.32,191.18,192.62,263493
#2015-12-30#,192.5,192.98,190.41,190.58,185220
#2015-12-31#,190.07,191.16,189.5,189.79,248284
#2016-01-01#,190.07,191.16,189.5,189.79,248284
