"Date","Open","High","Low","Close","Volume"
#2015-03-17#,24.3197,24.4062,24.1178,24.3293,34259011
#2015-03-18#,24.2043,24.8524,24.137,24.6465,38302821
#2015-03-19#,24.4542,24.6176,24.2812,24.3485,38314849
#2015-03-20#,24.3581,24.5407,24.3197,24.4158,50632559
#2015-03-23#,24.4927,24.7426,24.4638,24.4831,31984480
#2015-03-24#,24.3966,24.4927,24.2908,24.2908,25801276
#2015-03-25#,24.2524,24.3485,23.9448,23.9448,34897363
#2015-03-26#,23.839,23.9544,23.7141,23.839,32504429
#2015-03-27#,23.9544,23.9544,23.7525,23.8967,28320556
#2015-03-30#,24.0121,24.2235,24.0024,24.1466,27281424
#2015-03-31#,24.1178,24.1178,23.8486,23.8486,34940926
#2015-04-01#,23.7621,23.9544,23.6179,23.8775,38749526
#2015-04-02#,23.8486,24.0313,23.7429,23.9736,29213060
#2015-04-03#,23.8486,24.0313,23.7429,23.9736,29213060
#2015-04-06#,23.9352,24.4254,23.8294,24.2043,33445096
#2015-04-07#,24.1947,24.3004,24.0313,24.0505,21261550
#2015-04-08#,24.0793,24.1466,23.9063,24.0409,22439203
#2015-04-09#,24.1178,24.8291,23.9496,24.733,60149914
#2015-04-10#,26.0788,27.5687,25.9538,27.4053,352701949
#2015-04-13#,26.9727,27.0977,26.4344,26.5594,153984855
#2015-04-14#,26.4152,26.7612,26.3191,26.6555,55777197
#2015-04-15#,26.6171,26.7709,26.3671,26.396,56420065
#2015-04-16#,26.2518,26.4344,26.1268,26.2229,62363112
#2015-04-17#,26.3383,26.6267,25.8769,26.1941,87794530
#2015-04-20#,26.2614,26.3767,25.9634,25.973,61686961
#2015-04-21#,25.9826,26.0115,25.5212,25.5885,76872343
#2015-04-22#,25.6654,25.973,25.5693,25.8673,47056120
#2015-04-23#,25.7423,26.0211,25.675,25.8096,38165835
#2015-04-24#,25.8384,25.8961,25.6654,25.7615,27713961
#2015-04-27#,25.9153,25.9538,25.7712,25.8384,36217680
#2015-04-28#,25.9057,26.1076,25.6077,26.0691,38426611
#2015-04-29#,25.9057,26.1941,25.8577,26.0403,37153977
#2015-04-30#,26.0115,26.2902,25.925,26.0307,42984977
#2015-05-01#,26.0403,26.2614,25.9442,26.2518,28303317
#2015-05-04#,26.2998,26.5402,26.1941,26.2133,26201685
#2015-05-05#,26.1941,26.2998,25.8096,25.8769,30347339
#2015-05-06#,25.9538,26.1268,25.5789,25.7712,27761007
#2015-05-07#,25.7423,26.0691,25.627,25.9922,31038239
#2015-05-08#,26.1941,26.4248,26.1653,26.2998,37221527
#2015-05-11#,26.1941,26.2422,25.8192,25.8769,32453388
#2015-05-12#,25.7808,26.0403,25.7135,25.9826,29789840
#2015-05-13#,25.973,26.1845,25.8769,26.1557,37170407
#2015-05-14#,26.2614,26.3671,26.098,26.3479,26976059
#2015-05-15#,26.3191,26.3767,26.1941,26.2133,35768687
#2015-05-18#,26.1557,26.3287,26.1557,26.2518,22489480
#2015-05-19#,26.2133,26.3287,26.1557,26.2902,29150774
#2015-05-20#,26.2806,26.6267,26.146,26.569,40173649
#2015-05-21#,26.6074,26.7132,26.4825,26.6459,40311149
#2015-05-22#,26.6171,26.6988,26.5498,26.6074,23289341
#2015-05-25#,26.6171,26.6988,26.5498,26.6074,23289341
#2015-05-26#,26.4536,26.5113,26.3191,26.4536,47465199
#2015-05-27#,26.5017,26.5498,26.396,26.4536,25326776
#2015-05-28#,26.4344,26.5594,26.2422,26.5594,26418344
#2015-05-29#,26.4344,26.4344,26.2133,26.2133,41661017
#2015-06-01#,26.2037,26.2806,26.0211,26.2229,33322427
#2015-06-02#,26.1653,26.3575,26.098,26.271,26325304
#2015-06-03#,26.3671,26.4921,26.2998,26.4633,26306271
#2015-06-04#,26.3575,26.5498,26.1557,26.2037,33360470
#2015-06-05#,26.2037,26.3191,26.1076,26.2326,30647728
#2015-06-08#,26.2614,26.2998,26.1557,26.1845,29812813
#2015-06-09#,26.2229,26.4056,26.1172,26.271,31113885
#2015-06-10#,26.2998,26.6074,26.2614,26.5594,33175668
#2015-06-11#,26.5017,26.569,26.2998,26.444,31388401
#2015-06-12#,26.3767,26.4152,26.2229,26.3287,22170553
#2015-06-15#,26.146,26.2518,26.0595,26.1557,28498668
#2015-06-16#,26.1172,26.1845,25.9538,26.1653,27569524
#2015-06-17#,26.1364,26.3383,26.0595,26.2133,36548320
#2015-06-18#,26.0259,26.3479,25.9826,26.3095,37680661
#2015-06-19#,26.2133,26.3191,26.1268,26.1845,60267647
#2015-06-22#,26.2422,26.4344,26.2326,26.3575,27504658
#2015-06-23#,26.3575,26.5305,26.3287,26.4825,32510907
#2015-06-24#,26.4825,26.5209,26.1941,26.2037,32456692
#2015-06-25#,26.2229,26.2902,25.973,25.9922,23342077
#2015-06-26#,25.9922,26.0788,25.8673,26.0403,25777443
#2015-06-29#,25.8577,25.925,25.502,25.6077,33372327
#2015-06-30#,25.7808,25.9153,25.5021,25.5404,35557794
#2015-07-01#,25.6366,25.8287,25.4443,25.627,30427429
#2015-07-02#,25.6654,25.7904,25.5693,25.7423,26002262
#2015-07-03#,25.6654,25.7904,25.5693,25.7423,26002262
#2015-07-06#,25.502,25.6077,25.1848,25.2905,27858107
#2015-07-07#,25.3578,25.5212,24.9252,25.4443,32647133
#2015-07-08#,25.079,25.2232,24.8772,24.8868,32030673
#2015-07-09#,25.1559,25.377,25.0021,25.0118,30411376
#2015-07-10#,25.3674,25.4155,25.031,25.2521,25359841
#2015-07-13#,25.4635,25.502,25.2232,25.4443,24324597
#2015-07-14#,25.329,25.6942,25.329,25.627,22294572
#2015-07-15#,25.5789,25.7519,25.5693,25.7327,27925145
#2015-07-16#,25.9346,25.9922,25.8,25.9922,30635414
#2015-07-17#,26.2037,26.271,25.9826,26.1845,41190955
#2015-07-20#,26.0691,26.1557,25.9634,26.0884,24686624
#2015-07-21#,25.9634,26.098,25.7615,25.8096,29282285
#2015-07-22#,25.8384,25.9153,25.5404,25.5981,24133394
#2015-07-23#,25.5501,25.5693,25.1848,25.2425,23201200
#2015-07-24#,25.2905,25.3001,24.6753,24.7522,31124222
#2015-07-27#,24.5504,24.9733,24.5311,24.9445,36276960
#2015-07-28#,25.0887,25.2232,24.9445,25.0887,27758314
#2015-07-29#,25.079,25.2617,25.0406,25.2425,23987875
#2015-07-30#,25.2136,25.2232,25.0021,25.1079,22118881
#2015-07-31#,25.2136,25.2742,25.0406,25.0887,23197506
#2015-08-03#,25.1079,25.1127,24.608,24.8676,32580332
#2015-08-04#,24.8868,25.0502,24.8291,24.8964,21985187
#2015-08-05#,25.079,25.3097,25.0214,25.0887,25471417
#2015-08-06#,25.1367,25.1656,24.9541,25.0214,17298182
#2015-08-07#,24.9445,25.0502,24.6176,24.7907,25916189
#2015-08-10#,24.8964,25.2809,24.8964,25.2232,23479164
#2015-08-11#,25.0214,25.0214,24.6465,24.7138,28235312
#2015-08-12#,24.5504,24.8772,24.3677,24.858,32656190
#2015-08-13#,24.7714,24.906,24.6273,24.7907,16418697
#2015-08-14#,24.6561,25.0887,24.6273,25.0694,20786347
#2015-08-17#,24.9445,25.2232,24.8003,25.1944,19223741
#2015-08-18#,25.1559,25.1944,24.9349,25.0598,20348848
#2015-08-19#,24.8964,25.0166,24.6225,24.733,29149886
#2015-08-20#,24.5215,24.6465,24.2043,24.2139,34645831
#2015-08-21#,23.9352,24.1562,23.6083,23.6372,65101865
#2015-08-24#,21.955,23.4353,18.6194,22.9451,91236502
#2015-08-25#,23.7717,23.7814,22.3683,22.3683,60778038
#2015-08-26#,22.9258,23.1373,22.3683,23.0796,78965938
#2015-08-27#,23.4834,24.0409,23.4353,24.0409,64894187
#2015-08-28#,23.9544,24.1947,23.8198,24.1851,32942524
#2015-08-31#,24.0121,24.0121,23.6276,23.8583,37006824
#2015-09-01#,23.3007,23.4161,22.7624,22.9547,65344037
#2015-09-02#,23.2046,23.6276,22.9066,23.6179,50480842
#2015-09-03#,23.8006,23.9832,23.4449,23.5603,33564783
#2015-09-04#,23.2431,23.2431,22.9258,23.07,35628376
#2015-09-07#,23.2431,23.2431,22.9258,23.07,35628376
#2015-09-08#,23.5603,24.0121,23.3296,23.9928,46212838
#2015-09-09#,24.2235,24.2428,23.5314,23.5987,34611248
#2015-09-10#,23.6083,23.8967,23.5507,23.7237,35043109
#2015-09-11#,23.7814,23.9928,23.5507,23.9832,31903035
#2015-09-14#,24.0024,24.0121,23.6468,23.8102,26237639
#2015-09-15#,23.9352,24.4638,23.7429,24.3197,46334688
#2015-09-16#,24.5407,25.0214,24.435,24.9252,61540084
#2015-09-17#,24.5119,24.9252,24.2908,24.3677,48844120
#2015-09-18#,24.1755,24.2283,23.7525,23.839,77869308
#2015-09-21#,23.9255,24.2235,23.8774,24.1178,29618905
#2015-09-22#,23.8006,24.1851,23.6468,24.137,44204955
#2015-09-23#,24.0409,24.3485,24.0121,24.1659,41189957
#2015-09-24#,23.9063,24.4638,23.6948,23.9448,53239508
#2015-09-25#,24.0313,24.0697,23.8967,23.9544,38950068
#2015-09-28#,23.7333,23.7814,23.368,23.368,42641262
#2015-09-29#,23.3872,23.6468,23.32,23.6179,41587754
#2015-09-30#,23.7717,24.262,23.7333,24.2428,43758290
#2015-10-01#,24.1755,24.3293,23.8294,24.2139,39723554
#2015-10-02#,23.9063,24.5023,23.8679,24.4831,42676207
#2015-10-05#,25.3482,26.146,25.204,25.7808,105423305
#2015-10-06#,25.9442,26.3479,25.9153,26.2326,71909419
#2015-10-07#,26.4344,26.694,26.2614,26.694,65845304
#2015-10-08#,26.5594,27.1073,26.3671,26.9439,51114701
#2015-10-09#,26.8958,27.0785,26.8131,26.9823,47327637
#2015-10-12#,26.8958,27.0785,26.8285,27.0016,25239634
#2015-10-13#,26.8862,27.1842,26.7901,26.7901,43203188
#2015-10-14#,26.6651,26.7612,26.4152,26.5305,39107858
#2015-10-15#,26.7228,27.0785,26.569,26.9439,76978568
#2015-10-16#,27.5014,28.0589,27.1217,27.8571,142021234
#2015-10-19#,27.684,28.4146,27.636,27.8667,131036378
#2015-10-20#,27.7033,27.8763,27.5879,27.6648,75155008
#2015-10-21#,27.6744,28.107,27.6648,27.7321,65519753
#2015-10-22#,27.8282,28.5876,27.7898,28.4338,81476392
#2015-10-23#,28.5492,28.6741,28.28,28.3665,76867187
#2015-10-26#,28.3761,28.5107,28.2704,28.405,48757397
#2015-10-27#,28.2704,28.4915,28.0974,28.3185,67606213
#2015-10-28#,28.1935,28.4338,28.0205,28.2512,71077505
#2015-10-29#,28.0397,28.2416,27.934,28.2031,42373942
#2015-10-30#,28.0878,28.1887,27.7898,27.7994,71021379
#2015-11-02#,27.8186,28.2608,27.7609,28.2608,59504740
#2015-11-03#,28.0782,28.6357,28.0493,28.4434,95829896
#2015-11-04#,28.405,28.6309,28.3185,28.3954,105133879
#2015-11-05#,28.3281,28.5876,28.1743,28.4915,122593509
#2015-11-06#,28.2992,28.7895,28.1166,28.7606,126109839
#2015-11-09#,28.6068,28.7895,28.2416,28.5972,145462177
#2015-11-10#,28.4819,29.0971,28.4627,28.9529,239464957
#2015-11-11#,29.0298,29.6258,29.0298,29.4816,197598775
#2015-11-12#,29.2317,29.7027,28.9433,28.9913,292791614
#2015-11-13#,28.703,29.3086,28.6549,29.1067,247153654
#2015-11-16#,28.7222,29.4143,28.6165,29.1836,284804155
#2015-11-17#,29.3855,29.5585,28.8375,29.1451,431332632
#2015-11-18#,29.049,29.3855,28.9337,29.3374,177775421
#2015-11-19#,29.2028,29.3278,29.0779,29.0971,98930079
#2015-11-20#,29.0875,29.7892,29.0394,29.472,210757486
#2015-11-23#,29.4047,29.6258,29.0875,29.4047,135391487
#2015-11-24#,29.1548,29.6738,29.1067,29.472,145876732
#2015-11-25#,29.4527,29.4624,29.1259,29.1836,54159737
#2015-11-26#,29.4527,29.4624,29.1259,29.1836,54159737
#2015-11-27#,29.0971,29.198,29.0202,29.1836,33143866
#2015-11-30#,29.1548,29.2701,28.7799,28.7799,79716581
#2015-12-01#,28.8279,29.0779,28.7126,29.001,54244857
#2015-12-02#,28.9241,29.0586,28.7222,28.8087,44123576
#2015-12-03#,28.9241,29.0779,28.8039,28.8664,62969943
#2015-12-04#,28.9048,29.3374,28.7991,29.3086,58203164
#2015-12-07#,29.2413,29.2605,28.9529,29.1932,66681281
#2015-12-08#,28.9048,29.2028,28.751,29.0202,53265473
#2015-12-09#,28.8568,29.4047,28.7991,29.2893,50560429
#2015-12-10#,29.2605,29.7315,29.1932,29.4624,47082549
#2015-12-11#,29.1451,29.4239,28.9817,29.0875,62907677
#2015-12-14#,29.0875,29.2797,28.6165,29.0875,65059337
#2015-12-15#,29.222,29.4239,29.049,29.1451,59345615
#2015-12-16#,29.2797,30.0199,29.2413,29.7796,73831508
#2015-12-17#,29.7411,29.8469,29.347,29.3662,58024145
#2015-12-18#,29.2124,29.3951,29.1067,29.1067,83144824
#2015-12-21#,29.2413,29.4143,28.9817,29.222,40719167
#2015-12-22#,29.3086,29.4431,28.9913,29.3086,42256401
#2015-12-23#,29.3374,29.7988,29.3374,29.7507,35775367
#2015-12-24#,29.7027,29.7315,29.5008,29.6354,13518873
#2015-12-25#,29.7027,29.7315,29.5008,29.6354,13518873
#2015-12-28#,29.5489,29.7988,29.4191,29.7027,26557659
#2015-12-29#,29.8084,30.2602,29.7988,30.0679,33400428
#2015-12-30#,30.0679,30.2169,29.8084,29.8469,29127671
#2015-12-31#,29.6642,30.2698,29.5969,29.943,52307706
#2016-01-01#,29.6642,30.2698,29.5969,29.943,52307706
