"Date","Open","High","Low","Close","Volume"
#2016-03-14#,29.74,30.09,29.535,29.96,4225762
#2016-03-15#,29.62,29.7075,29.15,29.6,3047463
#2016-03-16#,29.41,30.25,29.27,30.13,3594121
#2016-03-17#,30.12,31.17,30.11,30.92,3758035
#2016-03-18#,31.12,31.46,30.62,31.01,8770948
#2016-03-21#,31.07,31.14,30.68,30.97,2673059
#2016-03-22#,30.6,30.98,30.3701,30.82,2354183
#2016-03-23#,30.82,30.82,30.185,30.4,3100676
#2016-03-24#,30.02,30.34,29.82,30.33,2046969
#2016-03-25#,30.02,30.34,29.82,30.33,2046969
#2016-03-28#,30.33,30.635,30.07,30.49,1709994
#2016-03-29#,30.25,30.925,29.93,30.87,2288810
#2016-03-30#,31.22,31.545,31.03,31.26,3257180
#2016-03-31#,31.19,31.41,30.49,30.77,7780859
#2016-04-01#,30.49,31.46,30.39,31.38,4467407
#2016-04-04#,31.34,31.555,30.985,31.09,4568042
#2016-04-05#,30.47,30.86,30.18,30.69,4782510
#2016-04-06#,30.54,31.13,30.49,30.76,3341459
#2016-04-07#,30.43,30.84,29.5,29.6,6159516
#2016-04-08#,29.96,30.08,29.51,29.6,3787291
#2016-04-11#,29.88,30.18,29.59,29.62,4317046
#2016-04-12#,29.84,30.23,29.505,30.08,4574143
#2016-04-13#,30.58,31.22,30.52,31.22,3525594
#2016-04-14#,31.19,31.55,30.98,31.31,2388849
#2016-04-15#,31.29,31.38,31.07,31.24,2291965
#2016-04-18#,31.07,31.66,30.99,31.53,2792740
#2016-04-19#,31.71,31.99,31.55,31.79,2045012
#2016-04-20#,31.92,32.505,31.77,32.38,2848600
#2016-04-21#,32.35,32.58,32.04,32.31,3097628
#2016-04-22#,32.4,32.695,32.14,32.36,2330170
#2016-04-25#,32.17,32.34,31.68,31.82,3400403
#2016-04-26#,32.04,32.45,31.82,32.43,2610416
#2016-04-27#,32.31,32.855,32.23,32.73,3289529
#2016-04-28#,31.91,32.12,31.325,31.49,5301508
#2016-04-29#,31.16,31.35,30.505,31.01,3881963
#2016-05-02#,30.83,31.43,30.68,31.06,3829739
#2016-05-03#,30.61,30.61,29.635,30.13,5328066
#2016-05-04#,29.81,30.04,29.49,29.72,2746451
#2016-05-05#,29.81,29.9901,29.36,29.47,3499701
#2016-05-06#,29.28,29.695,29.08,29.66,2937560
#2016-05-09#,29.65,29.79,29.43,29.54,2314923
#2016-05-10#,29.73,30.055,29.68,29.99,2768399
#2016-05-11#,29.45,29.65,29.02,29.05,3562345
#2016-05-12#,29.33,29.56,28.89,29.06,2679753
#2016-05-13#,28.97,29.41,28.35,28.38,3403841
#2016-05-16#,28.44,28.69,28.27,28.45,5191369
#2016-05-17#,28.35,28.81,28.08,28.41,5230794
#2016-05-18#,28.41,28.99,28.35,28.99,5730811
#2016-05-19#,28.67,29,28.38,28.79,4261474
#2016-05-20#,29.04,29.615,28.96,29.54,5756587
#2016-05-23#,29.42,29.96,29.42,29.87,4309371
#2016-05-24#,30.07,30.855,30.03,30.73,4962852
#2016-05-25#,30.98,31.43,30.89,31.37,4559788
#2016-05-26#,31.34,31.4,31.07,31.1,3212046
#2016-05-27#,31.17,31.56,31,31.45,2535765
#2016-05-30#,31.17,31.56,31,31.45,2535765
#2016-05-31#,31.56,31.665,31.19,31.4,3503794
#2016-06-01#,31.06,31.3973,30.65,31.31,2468663
#2016-06-02#,31,31,30.56,30.83,2800729
#2016-06-03#,30.4,30.55,30.01,30.41,5252854
#2016-06-06#,30.49,30.865,30.356,30.61,6585285
#2016-06-07#,30.65,30.7,29.84,29.85,5261566
#2016-06-08#,29.84,30.13,29.54,29.59,6012284
#2016-06-09#,29.35,29.35,28.71,29.07,5232422
#2016-06-10#,28.6,28.66,28.29,28.42,4298159
#2016-06-13#,28.2,28.71,27.905,27.95,6005947
#2016-06-14#,27.82,28.05,27.23,27.4,4759492
#2016-06-15#,27.58,28.02,27.36,27.4,4708450
#2016-06-16#,27.04,27.54,26.82,27.51,4305107
#2016-06-17#,27.57,28.06,27.49,27.73,8511496
#2016-06-20#,28.44,28.82,28.44,28.63,7407030
#2016-06-21#,28.73,28.845,28.51,28.65,4109077
#2016-06-22#,28.8,29.15,28.695,28.77,3621701
#2016-06-23#,29.28,29.64,29.25,29.62,3043204
#2016-06-24#,27.45,27.5,25.55,25.57,13759694
#2016-06-27#,24.97,24.97,23.015,23.16,10717555
#2016-06-28#,23.77,24.18,23.49,23.99,10607110
#2016-06-29#,24.44,24.86,24.22,24.85,6766525
#2016-06-30#,25,25.54,24.76,25.54,8218470
#2016-07-01#,25.48,26.01,25.26,25.33,4681605
#2016-07-04#,25.48,26.01,25.26,25.33,4681605
#2016-07-05#,24.94,24.98,24.48,24.77,4958440
#2016-07-06#,24.51,25.05,24.34,24.99,4403255
#2016-07-07#,24.97,25.42,24.82,25.16,4623607
#2016-07-08#,25.71,25.8999,25.49,25.63,5498274
#2016-07-11#,25.94,26.12,25.625,25.82,4797293
#2016-07-12#,26.4,27,26.28,26.86,6744595
#2016-07-13#,26.86,26.9,26.441,26.68,4238231
#2016-07-14#,27.48,27.62,26.95,27.16,5162566
#2016-07-15#,27.35,27.535,27.16,27.42,3314867
#2016-07-18#,27.55,27.83,27.43,27.68,2759474
#2016-07-19#,27.41,27.745,27.07,27.6,2674470
#2016-07-20#,27.84,28.11,27.54,28.01,4118573
#2016-07-21#,28,28.19,27.96,28.11,2984705
#2016-07-22#,28.11,28.485,28.04,28.45,3587456
#2016-07-25#,28.31,28.545,28.2553,28.41,3370303
#2016-07-26#,28.42,28.66,28.24,28.37,3993055
#2016-07-27#,28.37,28.73,28.34,28.61,4071867
#2016-07-28#,28.82,29.56,28.52,28.92,4375140
#2016-07-29#,28.69,29.24,28.6601,29.18,4163098
#2016-08-01#,29.22,29.37,28.84,29.04,3295863
#2016-08-02#,28.96,29.2,28.15,28.27,6407573
#2016-08-03#,28.41,29.06,28.35,29.02,2935396
#2016-08-04#,28.93,29.16,28.7,28.92,2102917
#2016-08-05#,29.36,29.88,29.31,29.55,4625635
#2016-08-08#,29.69,29.9,29.5,29.7,3024915
#2016-08-09#,29.68,29.68,29.275,29.48,2842442
#2016-08-10#,29.49,29.58,29.31,29.39,2117859
#2016-08-11#,29.56,29.8,29.41,29.7,2483583
#2016-08-12#,29.24,29.81,29.23,29.76,2502457
#2016-08-15#,29.88,30.15,29.83,29.93,2956285
#2016-08-16#,29.6,29.84,29.52,29.73,2893926
#2016-08-17#,29.67,30.08,29.58,29.95,2851502
#2016-08-18#,29.89,30.17,29.8316,30.17,2755698
#2016-08-19#,29.95,30.41,29.91,30.29,2837283
#2016-08-22#,30.14,30.41,30.03,30.28,2947276
#2016-08-23#,30.55,30.715,30.52,30.6,2194789
#2016-08-24#,30.73,30.8,30.5464,30.68,2986437
#2016-08-25#,30.55,30.75,30.4,30.74,4308182
#2016-08-26#,30.91,31.18,30.685,30.88,4123007
#2016-08-29#,30.92,31.325,30.92,30.96,3219108
#2016-08-30#,31.1,31.335,31.01,31.19,4325142
#2016-08-31#,31.26,31.49,30.985,31.19,4251613
#2016-09-01#,31.32,31.51,30.79,31.1,2866789
#2016-09-02#,31.3,31.55,31.14,31.48,2156322
#2016-09-05#,31.3,31.55,31.14,31.48,2156322
#2016-09-06#,31.48,31.65,31.1901,31.33,3146130
#2016-09-07#,31.24,31.64,31.19,31.47,2325368
#2016-09-08#,31.46,31.64,31.38,31.49,2572829
#2016-09-09#,31.36,31.47,30.765,30.78,4356940
#2016-09-12#,30.49,31.76,30.07,31.61,5112545
#2016-09-13#,30.92,30.96,30.295,30.51,4887945
#2016-09-14#,30.46,30.7601,30.23,30.32,4630808
#2016-09-15#,30.14,30.88,30.0701,30.7,3121109
#2016-09-16#,30.37,30.41,29.88,30.18,10348976
#2016-09-19#,30.4,30.84,30.26,30.3,2918131
#2016-09-20#,30.66,30.8395,30.385,30.48,3821960
#2016-09-21#,30.74,30.915,30.41,30.84,3189418
#2016-09-22#,31.12,31.37,30.94,31.1,2725894
#2016-09-23#,30.95,31.055,30.5,30.54,2207095
#2016-09-26#,30.28,30.67,30.13,30.28,2780244
#2016-09-27#,30.34,30.72,30.06,30.71,2341580
#2016-09-28#,30.81,30.995,30.52,30.98,2705889
#2016-09-29#,30.84,31.185,30.17,30.44,3077361
#2016-09-30#,30.81,31.43,30.57,31.27,3411362
#2016-10-03#,31.24,31.71,31.15,31.46,3791361
#2016-10-04#,31.54,31.675,31,31.39,4063650
#2016-10-05#,31.56,32.03,31.55,31.97,2904565
#2016-10-06#,31.87,31.94,31.62,31.83,3210182
#2016-10-07#,31.79,31.9,30.88,31.13,5942030
#2016-10-10#,31.34,31.64,31.15,31.25,4403204
#2016-10-11#,31.09,31.44,30.37,30.54,5699024
#2016-10-12#,30.59,31.33,30.59,30.8,4767907
#2016-10-13#,30.43,30.43,29.7399,30.31,2450514
#2016-10-14#,30.53,30.69,29.9,29.91,4686758
#2016-10-17#,29.97,30.06,29.48,29.57,4071892
#2016-10-18#,30,30,29.525,29.59,4255085
#2016-10-19#,29.74,29.99,29.7,29.75,3703646
#2016-10-20#,29.7,30,29.655,29.82,3297238
#2016-10-21#,29.58,29.975,29.5,29.83,3306218
#2016-10-24#,30.01,30.2363,29.97,30.1,3482211
#2016-10-25#,30.09,30.235,29.56,29.58,3044094
#2016-10-26#,29.4,29.79,29.21,29.7,5205995
#2016-10-27#,29.29,29.55,28.55,29.09,6021138
#2016-10-28#,29.16,29.19,28.23,28.54,4924705
#2016-10-31#,28.61,28.62,28.085,28.09,4139975
#2016-11-01#,28.28,28.41,27.68,28.04,3380028
#2016-11-02#,27.95,27.95,27.46,27.67,3535750
#2016-11-03#,27.88,28,27.63,27.85,4162511
#2016-11-04#,27.83,28.175,27.58,27.86,4644053
#2016-11-07#,28.58,28.885,28.37,28.48,3775256
#2016-11-08#,28.35,28.61,28.06,28.4,2716905
#2016-11-09#,29.1,30.28,28.5738,30.09,5771530
#2016-11-10#,30.14,31.71,30.14,31,5508952
#2016-11-11#,30.77,31.24,30.55,31.2,5617432
#2016-11-14#,31.49,32.17,31.35,31.97,5729173
#2016-11-15#,31.59,32.36,31.41,32.31,4422844
#2016-11-16#,31.95,32.3,31.7738,31.78,2906436
#2016-11-17#,31.82,32.05,31.63,31.9,3251234
#2016-11-18#,31.91,32,31.475,31.52,3687504
#2016-11-21#,31.79,31.8,31.345,31.78,3109603
#2016-11-22#,31.96,31.96,31.41,31.73,2449556
#2016-11-23#,31.76,31.95,31.47,31.67,2013021
#2016-11-24#,31.76,31.95,31.47,31.67,2013021
#2016-11-25#,31.69,31.82,31.54,31.66,901828
#2016-11-28#,31.35,31.52,31.165,31.23,2934522
#2016-11-29#,31.33,31.39,30.88,30.94,2611383
#2016-11-30#,31.53,31.62,31.2137,31.31,3269180
#2016-12-01#,31.64,31.92,31.365,31.62,2830063
#2016-12-02#,31.49,31.6,31.26,31.42,2349382
#2016-12-05#,31.82,32.005,31.41,31.72,3345855
#2016-12-06#,31.88,32.329,31.825,32.24,3551862
#2016-12-07#,32.24,32.84,32.14,32.73,2770385
#2016-12-08#,32.88,33.34,32.77,33.16,2687566
#2016-12-09#,33.07,33.2,32.73,32.79,2636911
#2016-12-12#,32.78,32.82,32.18,32.31,2951876
#2016-12-13#,32.51,32.54,31.525,31.74,6196852
#2016-12-14#,31.48,32.1,31.293,31.52,5014924
#2016-12-15#,31.64,32.14,31.46,31.65,3498929
#2016-12-16#,31.92,32.355,31.31,31.4,6722889
#2016-12-19#,31.32,31.67,31.11,31.4,2629381
#2016-12-20#,31.74,31.96,31.62,31.83,3185814
#2016-12-21#,31.787,31.8,31.25,31.44,2670384
#2016-12-22#,31.41,31.41,30.78,31.05,2706188
#2016-12-23#,31.12,31.12,30.68,30.86,1510253
#2016-12-26#,31.12,31.12,30.68,30.86,1510253
#2016-12-27#,31.02,31.31,30.9,31.16,1751537
#2016-12-28#,31.27,31.3,30.325,30.35,2633855
#2016-12-29#,30.38,30.44,29.96,30.1,3287357
#2016-12-30#,30.33,30.46,30.19,30.34,2170375
