"Date","Open","High","Low","Close","Volume"
#2008-03-07#,92.07,93.06,90.32,91.69,2521853
#2008-03-10#,91.96,93.01,89.59,91.92,4242010
#2008-03-11#,93,97.22,92.83,96.86,5159214
#2008-03-12#,96.89,101.16,96.11,100.6,6001924
#2008-03-13#,98.69,101.23,97.53,100.69,4657938
#2008-03-14#,101.25,101.65,97.24,99.04,3767832
#2008-03-17#,96.87,97.58,93.4,95.67,3528367
#2008-03-18#,97.77,98.26,94.84,98.26,3803471
#2008-03-19#,98.94,99.76,90.03,90.34,6360445
#2008-03-20#,89.73,90.87,85.62,90.86,4666019
#2008-03-21#,89.73,90.87,85.62,90.86,4666019
#2008-03-24#,90.69,92.39,88.85,89.39,3383199
#2008-03-25#,89,90.58,88.41,89.49,3727831
#2008-03-26#,89.2,93.05,89.2,92.63,3777458
#2008-03-27#,93.83,94.38,89.31,89.54,2887386
#2008-03-28#,89.55,90.04,87.94,88.37,2306444
#2008-03-31#,88.16,89.95,86.87,88.18,3335750
#2008-04-01#,92.02,92.49,88.2,92.49,3925497
#2008-04-02#,93.14,94.75,91.5,93.36,2664934
#2008-04-03#,92.62,94.86,91.61,93.1,2401576
#2008-04-04#,93.06,96.98,93.06,94.92,2896521
#2008-04-07#,95.58,98.26,95,96.09,2392172
#2008-04-08#,95.6,97.73,94.66,96.62,1621440
#2008-04-09#,97.39,99.67,96.88,98.3,2619937
#2008-04-10#,98.28,98.28,95.52,96.53,2929042
#2008-04-11#,96.45,96.94,92.67,92.76,2726779
#2008-04-14#,93.82,103.55,92.15,101.19,12826349
#2008-04-15#,101.45,104.29,100.13,103.5,6813989
#2008-04-16#,103.03,104.81,101.3,103.99,5190555
#2008-04-17#,103,104.83,101.75,102.52,3233003
#2008-04-18#,103.19,106.77,102.28,105.25,4090064
#2008-04-21#,106.48,113.07,105.4,112.56,5555638
#2008-04-22#,112.33,116.81,111.01,115.8,5533812
#2008-04-23#,114.56,115.05,110.31,110.67,4204858
#2008-04-24#,108.28,110.98,104.03,109.12,4055524
#2008-04-25#,110,111.5,107.66,109.98,2906584
#2008-04-28#,110.65,111.1,105.57,107.28,3409393
#2008-04-29#,105.48,107.5,104.6028,105.53,2642901
#2008-04-30#,109.62,111.3,102.87,106.2,6194889
#2008-05-01#,105.83,105.83,99.13,102.46,4704408
#2008-05-02#,104.14,108.25,103.51,106.34,3905883
#2008-05-05#,107.87,110.1,106.54,108.27,3656645
#2008-05-06#,111.88,117.99,111.72,116.86,5720194
#2008-05-07#,117.66,118.47,112.78,112.79,5165770
#2008-05-08#,113.99,115.53,111.82,114.96,3982387
#2008-05-09#,117.38,118.12,112.78,115.74,3725498
#2008-05-12#,115.49,116.32,112.64,115.2,2641430
#2008-05-13#,115.96,118.89,113.5,118.09,3276694
#2008-05-14#,117.81,118.48,115.35,116.32,3333057
#2008-05-15#,117.92,122.73,117.63,122.14,5158600
#2008-05-16#,124.99,128.18,122.43,128.03,5088218
#2008-05-19#,129.69,131.97,126.41,130.7,5613670
#2008-05-20#,130.81,134.05,129.85,133.8,5685285
#2008-05-21#,132.2,137,130.3,130.78,7044427
#2008-05-22#,130.93,131.92,126.61,127.99,5434950
#2008-05-23#,129.62,130.15,123.45,125.09,4183860
#2008-05-26#,129.62,130.15,123.45,125.09,4183860
#2008-05-27#,123.89,126.29,122,126,4186665
#2008-05-28#,124.87,124.91,120.06,124.63,5508538
#2008-05-29#,123.66,125.91,119.48,120.52,4546040
#2008-05-30#,121.03,123.32,118.55,122.81,5105391
#2008-06-02#,121.93,128.39,121.19,126,3421222
#2008-06-03#,126.44,127.09,121.24,122.45,3952193
#2008-06-04#,121.29,122.19,117.7,117.92,4620267
#2008-06-05#,116.12,123.35,116.12,123.34,5274393
#2008-06-06#,125.68,129.86,123.92,123.92,5784941
#2008-06-09#,125.45,128.42,124.14,127.47,4119001
#2008-06-10#,128.06,128.13,120.86,122.94,4615401
#2008-06-11#,123.61,126.88,121.95,125.78,3839004
#2008-06-12#,125.06,125.27,121.47,123.65,3823938
#2008-06-13#,123.15,126.28,121.65,125.58,3064875
#2008-06-16#,127.56,129.2,126.03,127.48,4811571
#2008-06-17#,128.71,130,127.3,129.73,2721639
#2008-06-18#,129.39,129.99,126.74,129.35,3104651
#2008-06-19#,129.86,130,122.89,122.91,3973107
#2008-06-20#,124.5,126.77,121.77,122.55,4074774
#2008-06-23#,122.06,128.44,122.06,128.44,3583267
#2008-06-24#,127.94,128.09,125.05,126,3260067
#2008-06-25#,126.2,126.7,120.58,124.32,4135422
#2008-06-26#,126,126,121.87,124.41,3462790
#2008-06-27#,124.99,128.52,124.57,127.06,6230378
#2008-06-30#,128.52,130.26,125.56,126.19,4183752
#2008-07-01#,127.54,128.05,123.72,126.66,4261677
#2008-07-02#,127.75,129,119.72,119.98,3618771
#2008-07-03#,121.61,121.84,116.45,119.54,2479632
#2008-07-04#,121.61,121.84,116.45,119.54,2479632
#2008-07-07#,118.01,119,112.71,114.54,4663635
#2008-07-08#,112.44,115.34,108.38,113.31,5271671
#2008-07-09#,115.09,115.09,109.61,109.74,5634552
#2008-07-10#,110.34,112.98,107.28,112.98,4992674
#2008-07-11#,115,115.41,109.36,111.76,3117382
#2008-07-14#,112.11,114.43,110.02,111.25,3458583
#2008-07-15#,111.45,112,103.52,103.66,5091317
#2008-07-16#,103.99,103.99,98.4,101.04,7556401
#2008-07-17#,101.11,103.22,93.48,95.9,6440548
#2008-07-18#,96.68,100.25,95.06,97.85,5292867
#2008-07-21#,100.7,104.23,99.1,103.98,4698735
#2008-07-22#,101.74,102.24,97.07,97.78,4897177
#2008-07-23#,97.43,97.75,91.7,92.24,6721980
#2008-07-24#,93.03,94.62,87.5,93.41,8182436
#2008-07-25#,93.41,96.75,92.11,93.87,4424075
#2008-07-28#,94.07,98.2,93.83,94.99,3599231
#2008-07-29#,96.04,96.13,92.53,94.25,4080606
#2008-07-30#,92.03,106.97,92.03,106.97,8295272
#2008-07-31#,106,107.36,101.24,101.4,5567142
#2008-08-01#,101.4,105.81,99.9,101.13,3299713
#2008-08-04#,101.13,102,92.73,93.07,5034445
#2008-08-05#,93.44,96.61,91.11,96.18,4423500
#2008-08-06#,94.35,101.66,94.35,100.75,4412378
#2008-08-07#,102.1,103,97.64,97.94,4422742
#2008-08-08#,96.06,97.41,91.5,95.87,4574011
#2008-08-11#,96.99,97.26,92.57,95.71,3332685
#2008-08-12#,96.83,98.74,95.8,96.18,3332947
#2008-08-13#,94.77,103.2,94.77,101.87,4664315
#2008-08-14#,101.67,102.47,97,98.91,4021230
#2008-08-15#,98.01,98.01,93.26,95.32,3720850
#2008-08-18#,95.71,98.86,94.05,94.73,2726215
#2008-08-19#,94.39,99.22,93.41,98.45,2714452
#2008-08-20#,100.02,104,99.24,104,3695856
#2008-08-21#,105.98,110,105.73,109.09,6262961
#2008-08-22#,107.02,108.33,104.01,106.27,3366157
#2008-08-25#,106.91,107.44,103.71,104.84,2287237
#2008-08-26#,105.53,107.66,103.84,105.53,2643500
#2008-08-27#,107.22,109.28,106.09,107.14,2370797
#2008-08-28#,109.05,109.12,102.93,105.53,3792738
#2008-08-29#,106.31,107.5,103.97,104.71,2902207
#2008-09-01#,106.31,107.5,103.97,104.71,2902207
#2008-09-02#,102.75,102.75,98.12,101.57,5431301
#2008-09-03#,100.74,101.05,93.5,94.96,5715017
#2008-09-04#,94.53,98,89.91,91.4,6935126
#2008-09-05#,92.14,92.61,87.15,91.44,5520730
#2008-09-08#,93.74,94.74,87.11,88.14,4922159
#2008-09-09#,85.41,86.93,79.62,79.69,7631752
#2008-09-10#,80.99,86.88,80.99,85.67,7342382
#2008-09-11#,85,89.19,82,88.43,6015345
#2008-09-12#,89.86,92.74,88.44,92.28,3718688
#2008-09-15#,86.58,86.99,80.02,81.62,5920106
#2008-09-16#,78.74,84.96,71.16,84.22,13375279
#2008-09-17#,82.79,89.05,79.12,83.77,7249526
#2008-09-18#,85.32,89.64,82.35,84.61,6862464
#2008-09-19#,88.99,94.88,85.56,94.78,6227923
#2008-09-22#,95.46,103.17,94.99,95.45,6678460
#2008-09-23#,95.07,97.68,92.25,92.29,4547320
#2008-09-24#,95.96,95.96,91.43,92.72,3095844
#2008-09-25#,92.31,96.66,91.19,96.05,3749965
#2008-09-26#,92.18,92.31,86.89,89.53,5585266
#2008-09-29#,85.05,86,72.28,76.11,6885866
#2008-09-30#,78.51,83.89,78.01,82.08,5290372
#2008-10-01#,80.31,82.03,76.82,80.01,4586232
#2008-10-02#,78.66,79.39,68.53,69.06,5697959
#2008-10-03#,69.41,77.92,69.41,72,6137235
#2008-10-06#,67.67,72.25,60.27,72.25,9692157
#2008-10-07#,73.81,74.74,60.91,61.29,8460767
#2008-10-08#,60.54,65.03,55.2,62.28,11478417
#2008-10-09#,62.76,64.99,53.5,53.5,7067373
#2008-10-10#,48.31,57.18,45.68,52.92,14783846
#2008-10-13#,56.96,59.72,52.36,59.22,9563360
#2008-10-14#,61.32,63.36,55.86,58.31,6742582
#2008-10-15#,55.28,56,46.41,47.14,6610203
#2008-10-16#,48.19,53.01,43.06,51.55,9520810
#2008-10-17#,49.6,56.87,47.88,50.58,7806267
#2008-10-20#,52.98,57.56,51.07,57.38,6828121
#2008-10-21#,55.29,57.21,53.33,54.72,4653194
#2008-10-22#,51.6,51.61,47.44,49.02,6069925
#2008-10-23#,50.44,54.31,49.02,53.87,7044096
#2008-10-24#,46.51,51.72,46.2,49.94,4906630
#2008-10-27#,48.4,48.5,42.86,43.37,8057668
#2008-10-28#,46.05,50.6,41.61,50.51,5658422
#2008-10-29#,52.21,56.48,51.17,53.13,6889634
#2008-10-30#,54.56,58.29,52.09,57.34,6342829
#2008-10-31#,55.43,61.92,54.15,60.21,4043184
#2008-11-03#,59.67,60.05,56.77,57.72,4118042
#2008-11-04#,59.64,62,59.045,60.97,4097452
#2008-11-05#,58.99,61.96,57.52,58.96,4690893
#2008-11-06#,56.18,58.46,55.64,56.73,5106598
#2008-11-07#,57.3,61.31,57.07,61.23,3408128
#2008-11-10#,64.25,64.75,59.64,62.32,3581039
#2008-11-11#,60.77,60.77,55.21,56.64,5402321
#2008-11-12#,53.64,54.99,50.2,50.72,5180637
#2008-11-13#,51.09,58.26,47.56,57.78,6186353
#2008-11-14#,55.96,59.26,53.43,55.53,3879612
#2008-11-17#,54.5,56.18,50.26,50.53,4230953
#2008-11-18#,50.97,52.69,48.4,51.36,3997699
#2008-11-19#,50.61,51.4469,46.24,46.47,5484849
#2008-11-20#,44.92,45.42,38.2,38.45,6966280
#2008-11-21#,40.12,45.23,39.44,44.87,7013861
#2008-11-24#,45.74,51.39,44.71,50.06,5918882
#2008-11-25#,50.62,51.19,45.69,49.79,5689953
#2008-11-26#,48.94,56.47,48.1,56.21,4420953
#2008-11-27#,48.94,56.47,48.1,56.21,4420953
#2008-11-28#,53.55,54.13,51.89,54.04,1713080
#2008-12-01#,50.74,51.06,43.69,43.71,6432346
#2008-12-02#,45,45.79,43.11,45.06,5346749
#2008-12-03#,43.61,43.79,41,42.81,5629523
#2008-12-04#,41.65,42.4,39.1,39.68,5495715
#2008-12-05#,38.61,38.9,35.5,38.49,7159968
#2008-12-08#,41.03,43.15,40.32,42.03,5221559
#2008-12-09#,41.08,45.19,41.06,43.35,5713619
#2008-12-10#,44.72,46.38,43.69,44.69,6410874
#2008-12-11#,45.87,50.42,45.18,47.71,7886543
#2008-12-12#,45.51,49.28,45.02,47.7,4965865
#2008-12-15#,49.58,51.03,46.29,47.26,5067903
#2008-12-16#,48.32,49.85,46.74,49.78,3956124
#2008-12-17#,48.55,53.7,48.09,52.41,6452910
#2008-12-18#,51.23,52.04,46.91,47.29,5005783
#2008-12-19#,47.03,49.11,46.99,47.34,8162599
#2008-12-22#,48.15,49.47,46.98,47.74,4845657
#2008-12-23#,47.95,49.55,47.61,48.82,3147110
#2008-12-24#,48.24,48.62,46.46,47.65,1715724
#2008-12-25#,48.24,48.62,46.46,47.65,1715724
#2008-12-26#,47.99,49.12,47.33,49.05,1501326
#2008-12-29#,50,52.44,50,52.25,3389593
#2008-12-30#,52.12,53.86,51.28,53.77,3144026
#2008-12-31#,53.16,55.47,52.01,53.64,3887755
#2009-01-01#,53.16,55.47,52.01,53.64,3887755
