"Date","Open","High","Low","Close","Volume"
#2010-02-22#,7.4767,7.5,7.4033,7.4883,668082
#2010-02-23#,7.4983,7.4983,7.405,7.4283,1188834
#2010-02-24#,7.465,7.5383,7.4533,7.5383,1102692
#2010-02-25#,7.44,7.5417,7.3817,7.5417,730206
#2010-02-26#,7.5417,7.5883,7.485,7.55,2045784
#2010-03-01#,7.5917,7.8033,7.59,7.65,2422962
#2010-03-02#,7.7983,7.94,7.7833,7.8567,3206658
#2010-03-03#,7.895,7.965,7.8583,7.9017,1667832
#2010-03-04#,7.8633,7.9192,7.8567,7.9017,1356504
#2010-03-05#,7.9267,7.965,7.895,7.9633,1378044
#2010-03-08#,7.95,7.985,7.8467,7.9017,635928
#2010-03-09#,7.8667,7.9617,7.8283,7.9267,727608
#2010-03-10#,7.9083,7.9683,7.88,7.9433,597894
#2010-03-11#,7.905,8.0733,7.8867,8.0583,1338030
#2010-03-12#,8.065,8.0933,7.9567,8.0933,477792
#2010-03-15#,8.1017,8.2383,8.0717,8.2167,1839624
#2010-03-16#,8.2633,8.405,8.225,8.26,1503474
#2010-03-17#,8.2967,8.3983,8.2617,8.3,993570
#2010-03-18#,8.275,8.3167,8.2083,8.275,601602
#2010-03-19#,8.295,8.32,8.1567,8.19,1116750
#2010-03-22#,8.1483,8.32,8.1067,8.3133,1345428
#2010-03-23#,8.6333,8.8933,8.6017,8.7533,4683762
#2010-03-24#,8.805,8.805,8.6517,8.71,1651260
#2010-03-25#,8.7467,8.9217,8.5683,8.57,1921110
#2010-03-26#,8.62,8.7,8.5217,8.5667,1319940
#2010-03-29#,8.7317,8.9,8.6367,8.6667,2083428
#2010-03-30#,8.6783,8.83,8.6783,8.785,1376958
#2010-03-31#,8.7883,8.87,8.7517,8.7617,1834248
#2010-04-01#,8.7883,8.8383,8.6967,8.7533,1438008
#2010-04-02#,8.7883,8.8383,8.6967,8.7533,1438008
#2010-04-05#,8.815,8.9567,8.7733,8.9567,1423002
#2010-04-06#,8.8883,9.04,8.8583,8.9883,1264578
#2010-04-07#,8.9517,9.025,8.8917,8.9267,1710294
#2010-04-08#,8.8733,9.05,8.8633,9.0317,1126692
#2010-04-09#,9.0333,9.1417,9.0067,9.115,1200930
#2010-04-12#,9.145,9.145,9.0283,9.0467,1020642
#2010-04-13#,9.0467,9.295,9,9.2917,1671282
#2010-04-14#,9.365,9.44,9.3,9.4317,1394928
#2010-04-15#,9.2983,9.375,9.2517,9.3417,1571430
#2010-04-16#,9.32,9.3433,9.2033,9.3333,2661330
#2010-04-19#,9.2833,9.3317,9.1367,9.305,2629578
#2010-04-20#,8.9,8.9567,8.5333,8.66,4859268
#2010-04-21#,8.66,8.7433,8.5867,8.6767,3232458
#2010-04-22#,8.6667,8.8333,8.56,8.8117,1493166
#2010-04-23#,8.8617,8.8833,8.8033,8.8667,1399464
#2010-04-26#,8.885,9.0317,8.8267,8.8367,1046328
#2010-04-27#,8.8133,8.9533,8.7317,8.7567,1838544
#2010-04-28#,8.79,8.8433,8.615,8.66,1073484
#2010-04-29#,8.7233,8.9167,8.705,8.9117,1015254
#2010-04-30#,8.9117,8.9867,8.6017,8.605,1380030
#2010-05-03#,8.6233,8.8717,8.6233,8.78,1493154
#2010-05-04#,8.6517,8.8333,8.5083,8.575,1745238
#2010-05-05#,8.5083,8.5785,8.2935,8.3133,1753434
#2010-05-06#,8.25,8.3467,7.7533,8.27,3384822
#2010-05-07#,8.27,8.2917,7.8633,7.9567,3861996
#2010-05-10#,8.275,8.4033,8.165,8.3867,2365470
#2010-05-11#,8.245,8.4067,8.205,8.32,1268670
#2010-05-12#,8.3133,8.6683,8.3133,8.645,1343370
#2010-05-13#,8.6167,8.715,8.52,8.5883,1128108
#2010-05-14#,8.54,8.54,8.2517,8.3617,1652076
#2010-05-17#,8.42,8.505,8.0367,8.2017,1711566
#2010-05-18#,8.2833,8.3317,8.0283,8.0533,1561062
#2010-05-19#,8.0033,8.125,7.8983,7.99,2287872
#2010-05-20#,7.8117,7.875,7.57,7.7083,2766282
#2010-05-21#,7.57,7.7367,7.5052,7.7233,3214866
#2010-05-24#,7.65,7.685,7.395,7.5467,3240042
#2010-05-25#,7.3917,7.6333,7.31,7.6183,2243382
#2010-05-26#,7.6983,7.9366,7.6583,7.6817,2775264
#2010-05-27#,7.8083,7.965,7.7433,7.965,1613226
#2010-05-28#,7.9217,7.9267,7.6983,7.77,937920
#2010-05-31#,7.9217,7.9267,7.6983,7.77,937920
#2010-06-01#,7.7533,7.8983,7.5417,7.5433,1451862
#2010-06-02#,7.5717,7.65,7.425,7.64,2290926
#2010-06-03#,7.715,7.9183,7.6167,7.885,1842906
#2010-06-04#,7.7233,7.7817,7.605,7.6433,2938086
#2010-06-07#,7.705,7.73,7.51,7.5217,2072772
#2010-06-08#,7.5783,7.7917,7.5783,7.6833,2411682
#2010-06-09#,7.7617,7.915,7.6633,7.7033,1448682
#2010-06-10#,7.8333,8.0467,7.8183,8.0417,1458264
#2010-06-11#,8.0233,8.23,7.9917,8.205,1239666
#2010-06-14#,8.2533,8.2633,7.97,8.0067,1447890
#2010-06-15#,8.015,8.235,7.96,8.2117,1090314
#2010-06-16#,8.2033,8.355,8.1533,8.265,1384650
#2010-06-17#,8.2667,8.335,8.1383,8.2583,1942128
#2010-06-18#,8.3083,8.355,8.0683,8.2067,12921204
#2010-06-21#,8.2933,8.3367,7.8933,7.96,3051054
#2010-06-22#,8.0133,8.185,7.8483,7.87,1966758
#2010-06-23#,7.8717,8.06,7.7183,7.915,1547202
#2010-06-24#,7.8417,8.0783,7.785,7.9033,2223090
#2010-06-25#,8.1933,8.3567,8.06,8.095,6926964
#2010-06-28#,8.1367,8.3583,8.0883,8.235,2286576
#2010-06-29#,8.1367,8.1467,7.9567,8.13,2568048
#2010-06-30#,8.13,8.2817,8.0083,8.0317,2711544
#2010-07-01#,8,8.08,7.7883,8.0283,1553838
#2010-07-02#,8.0633,8.16,7.9983,8.0733,900426
#2010-07-05#,8.0633,8.16,7.9983,8.0733,900426
#2010-07-06#,8.2333,8.3533,7.985,8.03,1722942
#2010-07-07#,8.065,8.4583,8.065,8.445,2230026
#2010-07-08#,8.5,8.6417,8.3783,8.5667,1703862
#2010-07-09#,8.5267,8.7183,8.5067,8.7083,993588
#2010-07-12#,8.7033,8.7883,8.575,8.6317,2001768
#2010-07-13#,8.7633,9.0567,8.7367,9.01,2043744
#2010-07-14#,8.9667,8.9667,8.8083,8.9067,1497024
#2010-07-15#,8.9183,8.9183,8.7317,8.8683,1056702
#2010-07-16#,8.8233,8.8233,8.5,8.5283,3027240
#2010-07-19#,8.5767,8.6683,8.4123,8.6533,1448088
#2010-07-20#,8.4833,8.6417,8.265,8.58,3158772
#2010-07-21#,8.7283,8.79,8.6,8.7567,2547636
#2010-07-22#,8.9083,9.1067,8.895,8.9717,2194104
#2010-07-23#,8.98,9.285,8.895,9.16,1865490
#2010-07-26#,9.1633,9.365,9.1183,9.355,1505760
#2010-07-27#,9.3783,9.3867,9.0817,9.135,1326084
#2010-07-28#,9.0883,9.18,9.0617,9.15,1604226
#2010-07-29#,9.1817,9.2983,9.0622,9.185,1276038
#2010-07-30#,9.0833,9.2183,9.0017,9.1133,1039590
#2010-08-02#,9.3167,9.3917,9.1767,9.2733,1631376
#2010-08-03#,9.2283,9.315,9.0733,9.1317,1528014
#2010-08-04#,9.1383,9.24,9.0083,9.1567,1310844
#2010-08-05#,9.1133,9.1733,9.045,9.125,943344
#2010-08-06#,9.0183,9.16,8.865,9.0683,1087008
#2010-08-09#,9.1233,9.2367,9.055,9.2267,1025040
#2010-08-10#,9.1,9.1217,8.8683,8.9083,1107996
#2010-08-11#,8.825,8.825,8.515,8.5367,1449570
#2010-08-12#,8.3817,8.5333,8.3783,8.4683,1016442
#2010-08-13#,8.4383,8.5813,8.4167,8.4817,988590
#2010-08-16#,8.4167,8.57,8.3333,8.565,929784
#2010-08-17#,8.625,8.8967,8.5983,8.825,1509198
#2010-08-18#,8.805,8.9617,8.655,8.865,1248294
#2010-08-19#,8.805,8.8183,8.4283,8.5367,1330440
#2010-08-20#,8.475,8.5216,8.35,8.5017,597588
#2010-08-23#,8.5317,8.6167,8.3367,8.3967,1461972
#2010-08-24#,8.2983,8.5133,8.2083,8.4117,1044114
#2010-08-25#,8.375,8.5633,8.3283,8.5483,1131924
#2010-08-26#,8.6067,8.6767,8.4617,8.4967,819468
#2010-08-27#,8.5783,8.7467,8.4167,8.7283,640830
#2010-08-30#,8.715,8.72,8.5567,8.5617,896316
#2010-08-31#,8.5417,8.6683,8.485,8.5583,1291926
#2010-09-01#,8.7117,9.0199,8.6817,8.975,1164702
#2010-09-02#,8.9167,8.9517,8.7333,8.8467,2263044
#2010-09-03#,8.9817,9.0383,8.8117,9.0267,1155570
#2010-09-06#,8.9817,9.0383,8.8117,9.0267,1155570
#2010-09-07#,9.0133,9.045,8.945,8.975,1021662
#2010-09-08#,9.0167,9.19,8.9583,8.9933,1095858
#2010-09-09#,9.1233,9.1233,8.895,8.9717,503358
#2010-09-10#,8.9767,9.0833,8.9317,8.9933,1002702
#2010-09-13#,9.1,9.3267,9.0683,9.2983,1056564
#2010-09-14#,9.2567,9.3333,9.225,9.2567,1402884
#2010-09-15#,9.245,9.4067,9.245,9.3683,1244700
#2010-09-16#,9.375,9.4017,9.28,9.3767,1291776
#2010-09-17#,9.4167,9.4417,9.24,9.355,2206674
#2010-09-20#,9.3717,9.5867,9.3183,9.5767,1495842
#2010-09-21#,9.615,9.765,9.5567,9.6417,1288932
#2010-09-22#,9.6317,9.7083,9.4517,9.475,1389552
#2010-09-23#,9.4167,9.505,9.2667,9.28,1135968
#2010-09-24#,9.415,9.5983,9.28,9.5983,1395996
#2010-09-27#,9.5933,9.595,9.4369,9.5517,551598
#2010-09-28#,9.5533,9.7517,9.3233,9.7367,1056462
#2010-09-29#,9.6233,9.82,9.5417,9.685,1567236
#2010-09-30#,9.695,9.8067,9.485,9.6483,2012832
#2010-10-01#,9.7583,9.7583,9.4933,9.6233,887052
#2010-10-04#,9.5767,9.665,9.4108,9.4867,755922
#2010-10-05#,9.5967,9.805,9.5117,9.7817,923046
#2010-10-06#,9.78,9.825,9.7183,9.8083,1463670
#2010-10-07#,9.8367,9.8933,9.81,9.84,1356438
#2010-10-08#,9.84,9.9683,9.84,9.9083,1706706
#2010-10-11#,9.9033,9.9033,9.7733,9.78,942654
#2010-10-12#,9.7683,9.7683,9.6425,9.6633,2066184
#2010-10-13#,9.705,9.9083,9.6833,9.8417,1165746
#2010-10-14#,9.8567,9.9017,9.6583,9.71,1233708
#2010-10-15#,9.8383,9.9517,9.7,9.7117,2065854
#2010-10-18#,9.765,9.7883,9.5633,9.61,2884110
#2010-10-19#,9.2967,9.58,9.2233,9.4333,3875412
#2010-10-20#,9.52,9.6833,9.4633,9.5117,1896690
#2010-10-21#,9.5733,9.7,9.4232,9.5733,1132662
#2010-10-22#,9.5833,9.63,9.535,9.59,717588
#2010-10-25#,9.645,9.7683,9.47,9.4917,1151970
#2010-10-26#,9.4517,9.4783,9.3133,9.4483,1412256
#2010-10-27#,9.345,9.445,9.2933,9.4,1152708
#2010-10-28#,9.4717,9.53,9.2967,9.3117,1064910
#2010-10-29#,9.3,9.3917,9.27,9.3383,571008
#2010-11-01#,9.4017,9.46,9.235,9.3267,850428
#2010-11-02#,9.4367,9.5333,9.33,9.5333,1325682
#2010-11-03#,9.5317,9.5533,9.3917,9.5367,881262
#2010-11-04#,9.6983,9.9767,9.6533,9.9683,1785600
#2010-11-05#,9.9833,10.06,9.8783,9.9633,1725738
#2010-11-08#,9.9517,10,9.9067,9.9783,912048
#2010-11-09#,9.985,9.9917,9.6333,9.6767,1064028
#2010-11-10#,9.69,9.7917,9.6,9.7833,944454
#2010-11-11#,9.6783,9.775,9.5883,9.73,441372
#2010-11-12#,9.635,9.7,9.5283,9.5617,636096
#2010-11-15#,9.6217,9.7017,9.5167,9.5883,1114350
#2010-11-16#,9.495,9.54,9.3425,9.4125,2358220
#2010-11-17#,9.45,9.555,9.3575,9.4675,1092980
#2010-11-18#,9.5725,9.595,9.38,9.41,1408668
#2010-11-19#,9.42,9.4725,9.2975,9.3875,1079084
#2010-11-22#,9.3175,9.3425,9.0975,9.27,1524676
#2010-11-23#,9.145,9.2475,9.1225,9.1925,945564
#2010-11-24#,9.2975,9.375,9.245,9.3625,1169880
#2010-11-25#,9.2975,9.375,9.245,9.3625,1169880
#2010-11-26#,9.27,9.4125,9.27,9.345,382436
#2010-11-29#,9.32,9.32,9.1375,9.2675,581156
#2010-11-30#,9.445,9.9875,9.435,9.8525,4658908
#2010-12-01#,9.975,10,9.8025,9.9375,1995928
#2010-12-02#,9.975,10.125,9.8775,10.105,1745084
#2010-12-03#,10.0725,10.3525,10.0125,10.325,1220296
#2010-12-06#,10.32,10.5125,10.2325,10.505,1171468
#2010-12-07#,10.65,10.7225,10.53,10.555,1427040
#2010-12-08#,10.555,10.5925,10.465,10.475,692256
#2010-12-09#,10.54,10.575,10.4275,10.5,720468
#2010-12-10#,10.545,10.7884,10.5175,10.7675,842444
#2010-12-13#,10.8375,11.45,10.595,10.6375,5972576
#2010-12-14#,10.595,10.595,10.42,10.49,2592380
#2010-12-15#,10.4825,10.495,10.185,10.1975,1951396
#2010-12-16#,10.195,10.29,9.9825,10.0075,2563256
#2010-12-17#,9.975,10.0225,9.685,9.6975,4521056
#2010-12-20#,9.7125,9.9125,9.7125,9.8125,4559164
#2010-12-21#,9.84,9.9375,9.84,9.8875,4290716
#2010-12-22#,9.91,9.92,9.825,9.8475,1433824
#2010-12-23#,9.8475,9.98,9.6975,9.7175,1097132
#2010-12-24#,9.8475,9.98,9.6975,9.7175,1097132
#2010-12-27#,9.6525,9.7475,9.5975,9.7225,837644
#2010-12-28#,9.7325,9.7325,9.55,9.6375,986820
#2010-12-29#,9.67,9.7375,9.59,9.68,882492
#2010-12-30#,9.655,9.7325,9.6425,9.65,738220
#2010-12-31#,9.65,9.6775,9.5125,9.52,844440
