"Date","Open","High","Low","Close","Volume"
#2000-05-29#,49.2236,50.2835,49.1573,49.8198,1050570
#2000-05-30#,49.9523,49.9523,48.7598,49.4886,1256137
#2000-05-31#,50.4823,50.4823,49.4223,49.7536,2054914
#2000-06-01#,49.8861,51.9398,49.8861,50.8135,2289632
#2000-06-02#,52.4698,52.7348,51.0785,51.5423,2922748
#2000-06-05#,50.8798,51.2773,48.8923,49.6873,1496044
#2000-06-06#,49.5548,49.7536,48.0311,49.6211,1247175
#2000-06-07#,49.8198,50.4823,49.6873,49.8198,1682931
#2000-06-08#,49.6211,49.8198,48.2298,48.7598,992834
#2000-06-09#,49.1573,49.3561,46.7723,47.3023,962551
#2000-06-12#,47.1698,48.4286,47.1698,47.8572,1027646
#2000-06-13#,48.4286,48.6936,47.1036,48.4948,896136
#2000-06-14#,48.0973,49.4223,48.0973,48.6936,1082552
#2000-06-15#,47.6998,48.2298,45.5136,48.0311,2938314
#2000-06-16#,47.1698,47.3023,45.2486,46.2423,3205390
#2000-06-19#,47.1698,48.7598,46.7723,47.2361,1777649
#2000-06-20#,47.3023,48.2298,47.0373,48.1636,1291892
#2000-06-21#,48.0973,48.1636,45.7123,46.2423,2195575
#2000-06-22#,45.8448,47.6998,45.7123,47.5673,1642082
#2000-06-23#,48.6273,49.4886,48.2298,48.9586,1987461
#2000-06-26#,48.6273,51.0785,48.6273,50.3498,1875574
#2000-06-27#,51.0123,51.741,50.946,51.0123,1499346
#2000-06-28#,51.0785,52.6685,50.8135,50.855,1727837
#2000-06-29#,51.1448,51.211,50.0185,50.6148,1417459
#2000-06-30#,50.3498,51.0785,48.7598,49.2898,2276990
#2000-07-03#,49.8198,51.9398,49.8198,51.5423,755946
#2000-07-04#,49.8198,51.9398,49.8198,51.5423,755946
#2000-07-05#,52.3373,52.9335,51.211,51.8073,2092744
#2000-07-06#,51.8073,51.8073,50.4823,51.211,1330666
#2000-07-07#,51.211,52.801,51.1448,51.6085,2169820
#2000-07-10#,51.9398,52.6023,51.1448,51.1448,1650667
#2000-07-11#,51.4098,52.4698,51.0785,51.741,949909
#2000-07-12#,51.9398,52.6023,50.8798,51.4098,1740196
#2000-07-13#,51.0123,51.2773,49.0911,49.1573,1915008
#2000-07-14#,49.3561,50.6148,49.2898,49.7536,1953781
#2000-07-17#,50.8798,52.271,50.4823,51.3104,1846611
#2000-07-18#,51.9398,51.9398,50.3498,51.0785,1426893
#2000-07-19#,51.6748,52.1385,50.946,51.0785,797267
#2000-07-20#,51.5423,52.7348,51.476,52.271,1451610
#2000-07-21#,52.801,53.7285,52.6023,52.9998,1931612
#2000-07-24#,53.1323,54.7885,52.6685,53.066,1702743
#2000-07-25#,53.6623,53.9935,53.066,53.861,1867177
#2000-07-26#,53.7285,53.7948,50.7473,51.211,1877272
#2000-07-27#,51.1448,51.9398,49.8198,50.8135,2228877
#2000-07-28#,50.8798,51.0123,49.3561,49.7536,1565761
#2000-07-31#,50.8798,51.3435,49.5548,49.6211,1609818
#2000-08-01#,49.8198,50.2173,48.6936,49.8861,1527553
#2000-08-02#,50.3498,50.416,49.2236,50.0185,957079
#2000-08-03#,49.2898,53.7285,49.2898,52.9335,2429349
#2000-08-04#,53.6623,55.3848,53.2648,55.3848,2813879
#2000-08-07#,55.1198,55.6498,53.5298,55.5835,1833875
#2000-08-08#,54.9873,55.5173,54.126,55.5173,1177552
#2000-08-09#,55.9148,55.9148,53.6623,55.3848,2101612
#2000-08-10#,55.2523,56.0473,54.8548,55.186,1407458
#2000-08-11#,55.3185,56.1135,54.7223,55.1198,1049249
#2000-08-14#,55.1198,55.716,54.126,55.0535,1287835
#2000-08-15#,54.9873,55.0535,53.6623,53.7948,1064155
#2000-08-16#,53.9273,54.391,52.536,52.6023,990193
#2000-08-17#,52.0723,53.3973,52.0723,52.6685,1582270
#2000-08-18#,52.3373,53.1323,51.4098,51.4098,1684724
#2000-08-21#,52.9998,54.3248,52.6685,53.1323,1982649
#2000-08-22#,54.0598,55.7823,53.861,54.2585,1481987
#2000-08-23#,54.8548,55.5835,54.656,55.1198,1638120
#2000-08-24#,55.186,55.5173,54.391,54.5898,1217741
#2000-08-25#,55.5835,55.5835,53.5298,53.596,866607
#2000-08-28#,53.861,54.3248,53.4635,53.5298,1693592
#2000-08-29#,54.5898,54.656,52.7348,53.1985,1033212
#2000-08-30#,53.1985,54.656,53.066,54.126,1100287
#2000-08-31#,54.3248,57.1073,54.3248,55.6043,1815385
#2000-09-01#,56.1135,56.1135,54.5898,54.7885,869626
#2000-09-04#,56.1135,56.1135,54.5898,54.7885,869626
#2000-09-05#,54.8548,55.8485,54.656,55.0535,940475
#2000-09-06#,55.6498,57.1735,55.451,56.9748,1892366
#2000-09-07#,56.9748,56.9748,55.8485,56.246,1308307
#2000-09-08#,56.0473,57.041,55.5835,56.8423,1942461
#2000-09-11#,56.9085,58.2998,56.9085,58.2335,1306515
#2000-09-12#,58.2335,58.2335,57.1735,57.836,1592837
#2000-09-13#,57.1073,57.306,55.5173,55.5835,2785955
#2000-09-14#,55.5173,55.716,55.1198,55.3848,1617082
#2000-09-15#,55.3848,55.5835,54.7223,55.1198,1679912
#2000-09-18#,55.0535,55.1198,52.9998,53.4635,1361704
#2000-09-19#,53.4635,55.186,53.331,54.921,1568497
#2000-09-20#,54.7885,54.9873,52.801,54.5235,1135571
#2000-09-21#,54.2585,54.3248,52.6023,53.7948,978306
#2000-09-22#,53.2648,54.8548,53.1985,54.5898,1304156
#2000-09-25#,54.5235,54.7885,53.7948,54.2585,1685101
#2000-09-26#,54.391,54.921,53.7948,54.5235,988400
#2000-09-27#,54.8548,58.2998,54.0598,57.7035,2745671
#2000-09-28#,58.2998,61.6123,57.571,60.751,3724921
#2000-09-29#,60.1548,60.6185,59.2273,59.8898,2362840
#2000-10-02#,59.2273,60.6848,58.7635,59.956,2086046
#2000-10-03#,61.0823,61.6123,60.221,60.3535,2314255
#2000-10-04#,59.8898,60.0223,57.7698,58.1673,3492655
#2000-10-05#,58.9623,59.7573,58.7635,59.2273,2697935
#2000-10-06#,58.8298,59.2935,56.5773,57.2398,2151801
#2000-10-09#,57.2398,57.7698,56.246,56.9085,1549629
#2000-10-10#,57.7035,57.7035,55.3848,55.981,2201047
#2000-10-11#,54.7223,55.2523,52.4698,53.596,2826426
#2000-10-12#,53.596,53.861,50.416,51.476,3462750
#2000-10-13#,51.4098,55.3848,51.4098,54.1923,3252749
#2000-10-16#,55.3848,57.306,54.8548,56.511,3230296
#2000-10-17#,56.246,57.571,54.126,54.656,1958027
#2000-10-18#,53.1985,55.6498,51.9398,54.8548,2624444
#2000-10-19#,55.1198,57.1735,55.1198,55.7823,1523025
#2000-10-20#,55.7823,56.4448,54.9873,55.3848,1258024
#2000-10-23#,55.5173,55.8485,54.921,55.451,876230
#2000-10-24#,55.451,57.4385,55.3185,57.2398,1291515
#2000-10-25#,57.2398,58.4985,56.776,57.2398,1502553
#2000-10-26#,57.2398,57.4385,54.0598,55.3185,2155858
#2000-10-27#,55.3848,57.4385,55.3185,56.8423,1083495
#2000-10-30#,57.3723,60.5523,57.3723,60.4198,3325391
#2000-10-31#,60.4198,61.2148,58.896,61.016,2366802
#2000-11-01#,60.4198,61.0823,58.5648,59.161,2829728
#2000-11-02#,60.2873,60.8173,59.8235,59.8898,1984442
#2000-11-03#,60.9498,62.341,60.221,61.3473,2061706
#2000-11-06#,61.4135,62.606,61.4135,62.0098,1590384
#2000-11-07#,62.0098,62.9372,61.546,62.8047,1385006
#2000-11-08#,62.8047,62.8047,60.4198,61.6123,2177839
#2000-11-09#,61.2148,62.1423,60.2873,61.546,1952649
#2000-11-10#,61.546,62.076,60.4198,60.8173,1838970
#2000-11-13#,60.4198,61.281,58.631,59.426,1025381
#2000-11-14#,60.1548,61.2148,58.9623,59.8898,1831234
#2000-11-15#,58.2998,60.3535,56.4448,58.101,4613226
#2000-11-16#,57.3723,57.9023,57.1073,57.7698,2685954
#2000-11-17#,57.2398,58.2335,56.1798,57.041,2408217
#2000-11-20#,56.4448,56.9748,54.3248,55.0535,2259066
#2000-11-21#,54.7885,56.1798,54.2585,55.8485,2385859
#2000-11-22#,55.3848,55.5835,53.7948,54.9873,1632082
#2000-11-23#,55.3848,55.5835,53.7948,54.9873,1632082
#2000-11-24#,54.7885,55.9148,54.7885,55.6498,614342
#2000-11-27#,55.6498,56.4448,55.451,55.981,1607931
#2000-11-28#,56.0473,58.4323,55.981,57.7035,2031140
#2000-11-29#,58.7635,59.8235,58.101,59.3598,1487176
#2000-11-30#,59.161,60.8173,57.306,58.4985,2597558
#2000-12-01#,59.3598,59.4923,56.3785,56.7098,2721709
#2000-12-04#,56.1798,57.2398,55.3185,56.776,1518119
#2000-12-05#,57.5048,58.6973,56.7098,58.631,2176990
#2000-12-06#,58.896,60.8835,57.041,57.306,4417093
#2000-12-07#,56.3123,58.2998,56.3123,56.5773,2444066
#2000-12-08#,57.1735,57.7698,56.8423,57.041,2118782
#2000-12-11#,57.571,58.6973,57.1073,58.2335,2440293
#2000-12-12#,57.7698,57.9023,57.041,57.571,1932744
#2000-12-13#,57.7698,58.2998,56.246,56.511,2298217
#2000-12-14#,55.5173,57.5048,54.656,57.041,2861615
#2000-12-15#,55.6498,57.306,55.6498,56.3785,3012654
#2000-12-18#,56.9085,57.7698,56.6435,56.6435,3744732
#2000-12-19#,56.9085,58.2335,55.186,55.451,2365859
#2000-12-20#,55.5835,57.4385,54.656,56.1135,2351519
#2000-12-21#,56.1798,59.0948,56.1798,58.2998,3202560
#2000-12-22#,60.4198,60.4198,58.2335,58.8298,2396519
#2000-12-25#,60.4198,60.4198,58.2335,58.8298,2396519
#2000-12-26#,58.2998,59.2273,58.2335,58.896,1312458
#2000-12-27#,60.1548,60.8173,59.7573,60.0223,3195296
#2000-12-28#,60.8173,60.9498,59.956,59.956,1203024
#2000-12-29#,59.691,60.751,58.4985,58.4985,1406798
#2001-01-01#,59.691,60.751,58.4985,58.4985,1406798
