"Date","Open","High","Low","Close","Volume"
#2010-04-12#,25.27,25.43,25.13,25.42,990960
#2010-04-13#,25.375,25.505,25.2375,25.48,1664026
#2010-04-14#,25.485,25.7,25.425,25.685,2063742
#2010-04-15#,25.7,25.7,25.39,25.47,1892548
#2010-04-16#,25.425,25.555,25.2,25.28,1617646
#2010-04-19#,25.185,25.43,25.16,25.385,1624208
#2010-04-20#,25.525,25.69,25.4,25.69,1086746
#2010-04-21#,25.65,25.85,25.585,25.83,1540978
#2010-04-22#,25.77,25.915,25.63,25.91,1036586
#2010-04-23#,25.85,25.99,25.715,25.99,953764
#2010-04-26#,25.945,26,25.86,25.925,1051316
#2010-04-27#,25.845,26.025,25.425,25.44,1257996
#2010-04-28#,25.5,25.565,25.305,25.5,1316166
#2010-04-29#,25.6225,26.12,25.545,26.095,1948538
#2010-04-30#,26.155,26.605,26.095,26.255,2006202
#2010-05-03#,26.45,26.82,26.25,26.72,1881760
#2010-05-04#,26.9,26.9,26.085,26.485,1871126
#2010-05-05#,26.435,26.635,26.11,26.295,1750622
#2010-05-06#,26.175,26.175,23.84,25.235,4383258
#2010-05-07#,25.3,25.52,24.775,25.09,4555304
#2010-05-10#,25.83,25.945,25.09,25.915,3597750
#2010-05-11#,25.695,26.29,25.68,26.085,2616864
#2010-05-12#,26.025,26.025,25.715,25.95,2882094
#2010-05-13#,25.93,25.935,25.57,25.635,2560740
#2010-05-14#,25.535,25.61,25.265,25.435,1250712
#2010-05-17#,25.525,25.645,25.2,25.575,1604646
#2010-05-18#,25.615,25.885,25.31,25.345,1674074
#2010-05-19#,25.195,25.51,25.045,25.305,2302450
#2010-05-20#,24.865,24.97,24.385,24.41,2164496
#2010-05-21#,24.12,24.435,23.89,24.355,3691996
#2010-05-24#,24.205,24.565,24.06,24.215,1521840
#2010-05-25#,23.815,24.11,23.4175,24.105,2048634
#2010-05-26#,24.22,24.46,24.045,24.165,1781752
#2010-05-27#,24.485,24.515,24.26,24.495,1369638
#2010-05-28#,24.495,24.775,24.43,24.5,1982866
#2010-05-31#,24.495,24.775,24.43,24.5,1982866
#2010-06-01#,24.345,24.58,24.155,24.155,2139966
#2010-06-02#,24.295,24.59,24.125,24.59,2096486
#2010-06-03#,24.605,24.895,24.54,24.625,2346842
#2010-06-04#,24.24,24.49,23.96,24.045,2556888
#2010-06-07#,24.115,24.285,23.815,23.83,3808844
#2010-06-08#,23.815,24.285,23.72,24.27,2545262
#2010-06-09#,24.325,24.3525,23.925,24,1987472
#2010-06-10#,24.29,24.715,24.28,24.715,1577544
#2010-06-11#,24.53,24.855,24.42,24.85,1682510
#2010-06-14#,25.07,25.07,24.795,24.82,1359174
#2010-06-15#,24.965,25.305,24.95,25.305,1437970
#2010-06-16#,25.19,25.72,25.19,25.605,1251152
#2010-06-17#,25.625,26.015,25.5953,25.985,2091994
#2010-06-18#,26.095,26.125,25.815,25.885,2130092
#2010-06-21#,26.075,26.1,25.51,25.635,1015652
#2010-06-22#,25.685,25.71,25.13,25.165,1199832
#2010-06-23#,25.135,25.155,24.7975,24.88,1570958
#2010-06-24#,24.86,25.545,24.805,25.365,3399730
#2010-06-25#,25.365,25.78,25.115,25.65,3493164
#2010-06-28#,25.505,26.01,25.405,25.885,1886762
#2010-06-29#,25.685,25.89,25.555,25.72,3171754
#2010-06-30#,25.715,25.785,25.325,25.37,2499794
#2010-07-01#,25.24,25.24,24.705,24.96,3442246
#2010-07-02#,24.98,25.44,24.925,25.27,1851244
#2010-07-05#,24.98,25.44,24.925,25.27,1851244
#2010-07-06#,25.605,25.8425,25.44,25.685,1750754
#2010-07-07#,25.78,26.4,25.635,26.38,2082772
#2010-07-08#,26.44,26.5,26.32,26.49,1384866
#2010-07-09#,26.47,26.565,26.32,26.545,1037574
#2010-07-12#,26.515,26.64,26.345,26.62,949664
#2010-07-13#,26.97,26.97,26.63,26.825,1525496
#2010-07-14#,26.695,26.88,26.5325,26.875,1393662
#2010-07-15#,26.94,26.99,26.625,26.95,1336750
#2010-07-16#,26.84,26.84,26.335,26.43,1780400
#2010-07-19#,26.575,26.945,26.43,26.89,2400264
#2010-07-20#,26.715,27.165,26.595,27.165,1502988
#2010-07-21#,27.23,27.25,26.635,26.7,1044808
#2010-07-22#,26.99,27.425,26.965,27.25,1638962
#2010-07-23#,27.25,27.525,27.03,27.515,1602606
#2010-07-26#,27.62,27.645,27.455,27.625,1539460
#2010-07-27#,27.765,27.855,27.665,27.84,2270046
#2010-07-28#,27.76,27.97,27.655,27.68,1721276
#2010-07-29#,27.925,27.925,26.9,27.415,3323700
#2010-07-30#,27.115,27.365,26.89,27.14,1861782
#2010-08-02#,27.37,27.7749,27.37,27.685,1750822
#2010-08-03#,27.565,27.71,27.425,27.555,1401750
#2010-08-04#,27.555,27.655,27.28,27.605,953254
#2010-08-05#,27.46,27.765,27.365,27.73,1570906
#2010-08-06#,27.625,27.935,27.425,27.92,1753240
#2010-08-09#,28,28.125,27.89,27.975,1436866
#2010-08-10#,27.725,28.1944,27.635,28.06,1497932
#2010-08-11#,27.53,27.685,27.455,27.595,2238080
#2010-08-12#,27.375,27.645,27.3225,27.525,1729562
#2010-08-13#,27.37,27.795,27.37,27.61,1359074
#2010-08-16#,27.415,27.715,27.29,27.68,2091426
#2010-08-17#,27.85,28.13,27.6,28.035,2363076
#2010-08-18#,28.05,28.14,27.685,28.09,2297538
#2010-08-19#,28,28.055,27.605,27.78,2082220
#2010-08-20#,27.575,27.855,27.5,27.815,1474314
#2010-08-23#,27.865,28.185,27.825,27.85,1118868
#2010-08-24#,27.68,28.055,27.555,27.925,1841132
#2010-08-25#,27.825,27.99,27.6,27.935,1469108
#2010-08-26#,28,28.045,27.625,27.7,1396720
#2010-08-27#,27.82,28.32,27.595,28.26,1785460
#2010-08-30#,28.235,28.28,27.82,27.825,969236
#2010-08-31#,27.745,28.05,27.525,27.87,2233466
#2010-09-01#,28.205,28.495,27.98,28.49,1892738
#2010-09-02#,28.54,28.54,28.16,28.505,1779212
#2010-09-03#,28.655,28.74,28.44,28.69,1156412
#2010-09-06#,28.655,28.74,28.44,28.69,1156412
#2010-09-07#,28.59,28.83,28.515,28.52,874374
#2010-09-08#,28.575,28.5775,28.24,28.32,1137046
#2010-09-09#,28.56,28.65,28.415,28.535,758772
#2010-09-10#,28.455,28.575,28.255,28.57,960938
#2010-09-13#,28.69,28.84,28.565,28.84,937772
#2010-09-14#,28.84,28.99,28.65,28.89,1429994
#2010-09-15#,28.85,28.86,28.515,28.665,1248688
#2010-09-16#,28.51,28.7,28.455,28.49,1571120
#2010-09-17#,28.605,28.605,28.205,28.325,2287998
#2010-09-20#,28.79,29.095,28.51,29.06,2690096
#2010-09-21#,29.03,29.12,28.79,28.865,1161556
#2010-09-22#,28.925,29.21,28.78,28.925,1014484
#2010-09-23#,28.74,28.855,28.475,28.515,750226
#2010-09-24#,28.81,29.145,28.76,29.04,1301808
#2010-09-27#,28.945,29.185,28.875,29.03,854320
#2010-09-28#,29.2,29.29,28.9,29.23,1570794
#2010-09-29#,29.14,29.195,28.855,28.965,1464774
#2010-09-30#,29.12,29.205,28.805,28.9,2505198
#2010-10-01#,29.025,29.1699,28.86,29.13,1391190
#2010-10-04#,29.03,29.215,28.7601,28.945,821502
#2010-10-05#,29.135,29.29,29.05,29.285,1684560
#2010-10-06#,29.245,29.315,28.975,29.09,1275006
#2010-10-07#,29.26,29.455,28.945,29.075,1511028
#2010-10-08#,29.135,29.145,28.815,29.11,1409394
#2010-10-11#,29.09,29.215,28.995,29.1,788136
#2010-10-12#,29.09,29.095,28.795,28.985,672538
#2010-10-13#,29.015,29.155,28.915,29.06,734988
#2010-10-14#,29.07,29.22,28.94,29.025,636846
#2010-10-15#,29.26,29.375,29.1,29.285,931164
#2010-10-18#,29.33,29.46,29.26,29.365,726724
#2010-10-19#,29.055,29.415,29.055,29.335,1711062
#2010-10-20#,29.35,29.845,29.35,29.78,1638638
#2010-10-21#,29.875,30,29.625,29.78,2116106
#2010-10-22#,29.775,29.79,29.55,29.745,903614
#2010-10-25#,29.91,29.91,29.63,29.78,1124362
#2010-10-26#,29.74,29.83,29.52,29.8,1269952
#2010-10-27#,29.635,29.64,29.25,29.625,1566364
#2010-10-28#,29.89,29.9,29.6354,29.845,1540872
#2010-10-29#,29.815,29.89,29.648,29.77,993516
#2010-11-01#,29.96,30.045,29.605,29.815,1269874
#2010-11-02#,30.085,30.2825,29.935,29.94,1521988
#2010-11-03#,30,30.115,29.6,29.75,1785396
#2010-11-04#,29.985,30.125,29.85,30,1255126
#2010-11-05#,30.02,30.26,29.885,30.245,1265736
#2010-11-08#,30.18,30.21,29.855,29.945,709516
#2010-11-09#,29.865,29.865,29.375,29.48,1369698
#2010-11-10#,29.43,29.59,29.175,29.56,1608194
#2010-11-11#,29.37,29.73,29.37,29.695,1126852
#2010-11-12#,29.555,29.62,29.385,29.55,1022460
#2010-11-15#,29.66,29.815,29.61,29.685,740498
#2010-11-16#,29.59,29.595,29.125,29.325,1020914
#2010-11-17#,29.145,29.43,29.145,29.405,1036892
#2010-11-18#,29.575,29.72,29.475,29.645,756110
#2010-11-19#,29.645,29.925,29.44,29.925,2293730
#2010-11-22#,29.74,30.145,29.695,30.135,1320098
#2010-11-23#,29.595,29.97,29.585,29.845,1061492
#2010-11-24#,30.01,30.16,29.895,30.155,1117880
#2010-11-25#,30.01,30.16,29.895,30.155,1117880
#2010-11-26#,29.865,30.33,29.865,30.1,450160
#2010-11-29#,29.915,30.065,29.71,30,1119892
#2010-11-30#,29.735,30.2,29.735,30.11,1327394
#2010-12-01#,30.51,30.51,29.95,30.135,2269164
#2010-12-02#,30.095,30.215,29.995,30.04,1664042
#2010-12-03#,30.09,30.24,29.78,30.15,2317746
#2010-12-06#,30.085,30.225,29.955,29.955,1207820
#2010-12-07#,30.195,30.195,29.61,29.695,1639460
#2010-12-08#,29.725,29.785,29.275,29.335,1462314
#2010-12-09#,29.435,29.515,29.13,29.35,1416782
#2010-12-10#,29.37,29.555,29.35,29.44,1378716
#2010-12-13#,29.5051,29.71,29.46,29.57,1354548
#2010-12-14#,29.57,29.815,29.52,29.62,1283196
#2010-12-15#,29.585,29.7,29.16,29.2,2159276
#2010-12-16#,29.285,29.4,29.19,29.395,1952572
#2010-12-17#,29.35,29.565,29.155,29.565,1525340
#2010-12-20#,29.615,29.7449,29.43,29.685,890958
#2010-12-21#,29.735,29.8425,29.49,29.775,1196338
#2010-12-22#,29.775,29.845,29.575,29.625,902538
#2010-12-23#,29.57,29.655,29.285,29.545,1106352
#2010-12-24#,29.57,29.655,29.285,29.545,1106352
#2010-12-27#,29.53,29.71,29.335,29.555,583782
#2010-12-28#,29.57,29.7149,29.43,29.71,504762
#2010-12-29#,29.705,29.705,29.505,29.61,469242
#2010-12-30#,29.605,29.685,29.49,29.515,507158
#2010-12-31#,29.465,29.585,29.42,29.43,974788
