"Date","Open","High","Low","Close","Volume"
#2018-05-04#,38.37,38.85,37.76,38.51,2611917
#2018-05-07#,38.47,38.51,37.17,37.73,3183892
#2018-05-08#,37.4,37.89,37.02,37.79,3292754
#2018-05-09#,38.35,39.23,38.12,38.75,3209164
#2018-05-10#,38.69,39.78,38.69,39.41,1378175
#2018-05-11#,39.17,39.92,39.05,39.5,1939661
#2018-05-14#,39.65,40.66,39.65,40.47,2572980
#2018-05-15#,40.49,42.035,40.47,41.74,3740139
#2018-05-16#,41.69,41.81,40.3301,40.55,3477954
#2018-05-17#,40.57,41.27,40.465,41.1,2315851
#2018-05-18#,41.02,41.56,40.77,41.35,1973047
#2018-05-21#,41.67,42.5799,41.52,42.07,1944380
#2018-05-22#,42.15,42.49,41.81,41.86,1790763
#2018-05-23#,41.49,41.49,40.09,41.26,2050696
#2018-05-24#,41.02,41.76,40.98,41.41,2512996
#2018-05-25#,41.28,41.76,40.39,41.66,1920695
#2018-05-28#,41.28,41.76,40.39,41.66,1920695
#2018-05-29#,41.26,41.9,40.92,41.17,3015686
#2018-05-30#,41.32,41.9,41.0901,41.54,1700134
#2018-05-31#,41.51,41.67,40.83,41.14,1957953
#2018-06-01#,41.45,41.58,40.3,40.47,2212012
#2018-06-04#,40.7,40.95,40.26,40.57,1822489
#2018-06-05#,40.83,42.3801,40.7,41.34,4019090
#2018-06-06#,41.42,42.6,41.07,42.56,2597578
#2018-06-07#,42.74,43.25,42.46,42.89,2031472
#2018-06-08#,42.78,43.42,41.84,43.18,3296257
#2018-06-11#,43.02,43.28,42.73,43.07,2822010
#2018-06-12#,43.06,43.91,42.93,43.55,2613997
#2018-06-13#,43.53,44.425,43.06,44.31,3118889
#2018-06-14#,44.6,45.08,43.81,44.92,3474293
#2018-06-15#,44.67,44.861,44.03,44.58,5347159
#2018-06-18#,44.25,46.035,44.14,45.95,3374488
#2018-06-19#,45.01,45.31,43.24,45.2,4574193
#2018-06-20#,45.34,45.43,44.26,44.58,1817428
#2018-06-21#,45.09,45.8,44.69,44.91,2833615
#2018-06-22#,45.43,46.2,45.12,45.3,4103002
#2018-06-25#,44.58,44.75,43.83,43.99,2567560
#2018-06-26#,44.17,44.485,43.85,44.1,1605858
#2018-06-27#,44.39,45.14,43.7,43.82,2074248
#2018-06-28#,45.58,45.98,44,44.29,3690150
#2018-06-29#,44.77,45.38,44.38,44.4,2382583
#2018-07-02#,44.13,44.2175,43.11,43.4,3049106
#2018-07-03#,43.78,44.36,43.38,44.26,1362975
#2018-07-04#,43.78,44.36,43.38,44.26,1362975
#2018-07-05#,44.35,44.65,42.76,43.05,3234566
#2018-07-06#,42.79,43.1,42.26,42.88,2979140
#2018-07-09#,43.07,43.77,43.07,43.6,2169044
#2018-07-10#,43.62,44.25,43.25,43.64,2721376
#2018-07-11#,43.23,43.57,42.36,42.56,3550290
#2018-07-12#,43.17,43.25,42.2,43.12,2833778
#2018-07-13#,42.92,43.19,42.11,42.31,2997744
#2018-07-16#,42.2,42.615,41.49,42.24,2755809
#2018-07-17#,42.77,43.15,42.37,42.73,2178949
#2018-07-18#,43.36,43.61,42.65,42.88,2011629
#2018-07-19#,42.81,43.04,42.28,42.8,2225463
#2018-07-20#,42.46,43.33,42.46,43.04,2204358
#2018-07-23#,43.13,43.485,43.04,43.27,1705099
#2018-07-24#,43.83,44.98,43.35,43.53,3060389
#2018-07-25#,43.72,44.41,43.11,44.3,2700697
#2018-07-26#,44.18,45.49,44.09,45.27,2165826
#2018-07-27#,45.32,45.52,44.42,44.5,1881051
#2018-07-30#,44.61,45.17,43.86,43.95,1901132
#2018-07-31#,44.3,44.74,44.1,44.42,2248485
#2018-08-01#,44.18,44.65,43.7,44.13,2426559
#2018-08-02#,47.05,49.76,46.13,49.5,7277711
#2018-08-03#,49.87,49.949,48.63,49.07,2990545
#2018-08-06#,49,49.73,48.64,49.1,2722707
#2018-08-07#,49.21,49.9,48.545,48.71,2113517
#2018-08-08#,49.3,49.39,48.53,48.57,2239341
#2018-08-09#,48.57,49.8,48.32,49.75,2565655
#2018-08-10#,49.39,50.54,49.05,49.27,2630962
#2018-08-13#,48.91,49.5499,48.2792,48.46,2148232
#2018-08-14#,48.42,48.75,47.96,48,2196376
#2018-08-15#,47.59,47.59,46.6,47.09,3622020
#2018-08-16#,47.58,48.11,47.19,47.29,2506828
#2018-08-17#,47.45,48.2,47.26,47.52,4032984
#2018-08-20#,47.86,49.34,47.78,48.81,2487559
#2018-08-21#,48.55,49.31,48.165,48.22,2689015
#2018-08-22#,48.4,48.84,48.2562,48.66,2029772
#2018-08-23#,48.63,49.57,48.54,49.46,2448465
#2018-08-24#,49.57,50.04,49.3,49.95,1367386
#2018-08-27#,50.25,51.05,50.06,50.63,1935145
#2018-08-28#,50.88,50.89,50.32,50.71,1927214
#2018-08-29#,50.75,51.8,50.68,51.64,2154809
#2018-08-30#,51.5,51.875,51.37,51.53,2294717
#2018-08-31#,51.2,52.035,51.2,51.95,2340298
#2018-09-03#,51.2,52.035,51.2,51.95,2340298
#2018-09-04#,51.87,52.07,51.11,51.85,3020827
#2018-09-05#,51.62,51.64,50.06,51.24,2609287
#2018-09-06#,51.17,51.73,50.64,50.95,1620218
#2018-09-07#,50.5,51.24,50.21,50.93,1578129
#2018-09-10#,51.23,51.9,51.12,51.47,1788125
#2018-09-11#,51.56,52.71,51.1535,52.33,2356517
#2018-09-12#,52.33,52.9,51.73,52.58,2149676
#2018-09-13#,52.84,53.17,51.22,51.3,2505146
#2018-09-14#,50.96,51.7,50.89,51.55,1859436
#2018-09-17#,51.74,52.71,51.7,51.95,1911570
#2018-09-18#,52.33,52.87,51.95,52.5,2207654
#2018-09-19#,52.78,54.03,52.65,53.13,2167779
#2018-09-20#,53.36,53.81,53.13,53.31,1907522
#2018-09-21#,53.75,53.97,52.72,52.81,3890454
#2018-09-24#,52.83,53.52,52.68,52.81,1401014
#2018-09-25#,53.04,55.14,53.04,54.26,2711851
#2018-09-26#,54.22,55.42,53.85,54.88,2867176
#2018-09-27#,54.96,55.47,53.4781,53.77,2806958
#2018-09-28#,54.02,55,53.58,54.44,2762472
#2018-10-01#,54.74,55.59,54.04,54.8,2513216
#2018-10-02#,55.22,56.41,54.96,55.81,2918137
#2018-10-03#,55.77,55.82,54.75,55.32,2974437
#2018-10-04#,55.53,56.51,55.078,56.06,2466628
#2018-10-05#,56.1,56.1777,54.335,55.02,2227556
#2018-10-08#,55.05,55.685,54.5,55.33,2187107
#2018-10-09#,55.01,55.92,54.66,54.81,1828529
#2018-10-10#,55.49,55.79,50.31,50.34,6335705
#2018-10-11#,50.61,52.52,50.25,51.13,4174576
#2018-10-12#,52.43,53.63,52.07,52.43,2872573
#2018-10-15#,51.98,52.4,50.58,50.79,3842977
#2018-10-16#,51.05,52.35,50.6,52.3,1821230
#2018-10-17#,52.42,52.73,50.85,51.5,2331772
#2018-10-18#,51.25,51.94,50.66,50.82,2700234
#2018-10-19#,51.02,51.78,50.591,50.64,2838131
#2018-10-22#,50.84,50.99,48.53,49.06,3619267
#2018-10-23#,47.89,48.13,46.36,47.19,4975286
#2018-10-24#,47.19,47.39,44.14,44.29,5598021
#2018-10-25#,44.77,45.39,44.42,44.88,2881039
#2018-10-26#,44.19,45.36,43.31,44.38,4528121
#2018-10-29#,45.03,45.98,44.34,44.83,5626885
#2018-10-30#,44.91,46.56,44.33,46.25,4730497
#2018-10-31#,47.79,49.08,47.6,48.03,6425616
#2018-11-01#,47.96,51.51,47.38,51.05,9045790
#2018-11-02#,51.8,52.17,49.52,49.68,4156898
#2018-11-05#,49.5,49.84,48.675,49.49,3091077
#2018-11-06#,50.01,51.67,50.01,51.64,2695370
#2018-11-07#,51.88,53.84,51.39,53.55,3584936
#2018-11-08#,53.43,54.08,53.02,53.67,2556404
#2018-11-09#,53.11,53.11,51.47,52.22,3510750
#2018-11-12#,52.35,52.43,50.71,51.27,2907644
#2018-11-13#,51.2,51.69,49.48,49.54,3540241
#2018-11-14#,47.71,48.53,44.61,45.03,7804182
#2018-11-15#,44.88,46.78,44.7638,46.61,5113453
#2018-11-16#,46.43,47.44,46.18,47.09,3283939
#2018-11-19#,46.8,47.26,45.28,45.51,3184962
#2018-11-20#,44.71,45.38,43.22,43.56,4903238
#2018-11-21#,43.78,44.62,43.7,44.2,4925678
#2018-11-22#,43.78,44.62,43.7,44.2,4925678
#2018-11-23#,43.75,43.91,42.94,43.22,2614018
#2018-11-26#,43.89,44.42,43.61,44.06,3101797
#2018-11-27#,43.79,44.03,42.69,43.19,3078789
#2018-11-28#,43.33,43.5781,42.3,42.57,4286954
#2018-11-29#,42.5,43.98,42.13,43.5,4639341
#2018-11-30#,43,43.29,41.95,42.19,4877459
#2018-12-03#,43.49,44.695,43.45,43.86,6773911
#2018-12-04#,43.58,43.93,42.2,42.55,3853162
#2018-12-05#,43.58,43.93,42.2,42.55,3853162
#2018-12-06#,41.78,42.15,39.99,41.56,4323467
#2018-12-07#,41.68,42.62,40.84,41.03,3549399
#2018-12-10#,40.83,41.61,40.2868,41.33,2255262
#2018-12-11#,42.16,42.73,41.17,41.35,2476181
#2018-12-12#,42.15,42.74,41.93,41.95,3906530
#2018-12-13#,42.18,42.83,41.45,41.64,2988757
#2018-12-14#,41.07,42.49,41.02,42.06,4800574
#2018-12-17#,42.05,42.79,41.115,41.37,2980440
#2018-12-18#,41.78,42.57,41.29,41.76,3670338
#2018-12-19#,42.31,43.53,41.71,41.92,4043148
#2018-12-20#,41.63,41.87,40.14,40.83,3375669
#2018-12-21#,40.61,41.63,40.47,41.03,5111614
#2018-12-24#,40.59,41.4,40.09,40.11,1218727
#2018-12-25#,40.59,41.4,40.09,40.11,1218727
#2018-12-26#,40.36,42.62,40.19,42.6,2000047
#2018-12-27#,43.15,43.24,41.5687,43.24,2465610
#2018-12-28#,43.39,43.49,42.09,42.37,1756664
#2018-12-31#,42.52,43.8,42.5101,43.51,1966293
#2019-01-01#,42.52,43.8,42.5101,43.51,1966293
