"Date","Open","High","Low","Close","Volume"
#2019-01-01#,141.85,143.27,140.88,143.13,580872
#2019-01-02#,141.11,145.1,141.11,144.89,874201
#2019-01-03#,144.39,146.34,143.65,143.86,1022057
#2019-01-04#,146.4,148.7,145.59,148.28,1012972
#2019-01-07#,147.63,151.01,146.89,150.1,1130153
#2019-01-08#,150.67,151.27,149.35,150.75,1423178
#2019-01-09#,151.82,152.98,150.715,152.35,911730
#2019-01-10#,151.8,152.1,149.37,150.44,566408
#2019-01-11#,149.56,151.82,148.99,150.81,461218
#2019-01-14#,149.66,152.02,149.44,151.04,771081
#2019-01-15#,151.31,151.645,149.23,151.45,719377
#2019-01-16#,152.74,155.535,151.59,154.42,1092645
#2019-01-17#,158.87,163.5,158.87,163.21,1932137
#2019-01-18#,164.53,166.93,162.829,165.59,1227591
#2019-01-21#,164.53,166.93,162.829,165.59,1227591
#2019-01-22#,164.87,166.8,164.87,166.68,1146001
#2019-01-23#,167.68,168.11,165.88,167.55,946408
#2019-01-24#,167.01,169.5,166.35,168.42,828762
#2019-01-25#,169.1,169.81,167.83,168.31,689093
#2019-01-28#,167.58,168.82,166.4,167.67,576597
#2019-01-29#,167.73,168.82,167.405,168,469071
#2019-01-30#,167.7,168.365,165.815,166.18,658886
#2019-01-31#,165.33,165.76,162.488,164.54,1210352
#2019-02-01#,164.86,165.36,162.91,164,894488
#2019-02-04#,164.18,164.28,162.63,163.81,1216208
#2019-02-05#,163.73,163.93,160.59,162.41,874563
#2019-02-06#,161.84,163.35,160.77,161.66,846357
#2019-02-07#,162.7,167.275,162.7,166.69,1321744
#2019-02-08#,166,167.15,163.16,165.4,969279
#2019-02-11#,165.93,168.4,165.81,168.35,1108387
#2019-02-12#,169.17,171.11,168.75,170,926271
#2019-02-13#,170,171.8,169.8,170.62,617950
#2019-02-14#,169.57,169.96,167.69,169.14,619842
#2019-02-15#,170.62,172.29,170.23,172.27,1284675
#2019-02-18#,170.62,172.29,170.23,172.27,1284675
#2019-02-19#,171.14,174,170.44,173.48,648390
#2019-02-20#,173.38,176.11,172.4,176,843778
#2019-02-21#,174.61,175.37,172.58,173.08,872176
#2019-02-22#,173.08,173.71,171.63,172.47,669032
#2019-02-25#,173.54,173.94,172.16,172.47,661274
#2019-02-26#,171.7,172.71,170.08,170.51,984313
#2019-02-27#,170.77,172.718,170.15,172.53,852048
#2019-02-28#,172.84,174.09,172.11,173.06,756669
#2019-03-01#,173.01,174.1,171.54,172.59,919554
#2019-03-04#,172.64,175.22,171.63,172.84,1072179
#2019-03-05#,172.54,173.61,169.705,172.67,753137
#2019-03-06#,172.4,173.015,169.88,169.9,1269684
#2019-03-07#,169.01,169.4,167.06,167.64,1096501
#2019-03-08#,166.36,168.31,166.22,167.84,791874
#2019-03-11#,168.38,169.9,167.69,169.09,866246
#2019-03-12#,169.71,171.27,169.5,170.36,851811
#2019-03-13#,170.96,173.03,170.33,172.17,782805
#2019-03-14#,172.32,173.84,171.77,173.33,904809
#2019-03-15#,172.72,174.61,172.26,172.52,1347792
#2019-03-18#,173.24,175.42,173.03,174.73,672825
#2019-03-19#,175.72,175.72,170.87,171.35,756309
#2019-03-20#,170.85,171.36,163.72,163.79,941947
#2019-03-21#,163.01,163.25,160.06,160.32,890617
#2019-03-22#,159.25,159.25,153.12,153.79,1129682
#2019-03-25#,154,155.04,152.25,153.29,810342
#2019-03-26#,153.94,156.37,153.23,155.58,791010
#2019-03-27#,155.15,156.08,153.89,155.31,668831
#2019-03-28#,155.62,157.48,155.1,157.4,672941
#2019-03-29#,158.46,158.94,156.65,157.02,817720
#2019-04-01#,158.14,161.99,157.92,161.73,735948
#2019-04-02#,161.24,163.23,160.44,161.74,592654
#2019-04-03#,163.02,164.19,161.15,161.88,557434
#2019-04-04#,161.77,164.04,160.95,163.29,623956
#2019-04-05#,163.66,164.24,162.17,163.22,703711
#2019-04-08#,163.11,164.23,162.36,164.06,378834
#2019-04-09#,163.11,163.54,160.87,162.13,520081
#2019-04-10#,162.56,163.3,160.78,163.05,589820
#2019-04-11#,164.03,165.56,163.133,164.5,617471
#2019-04-12#,166.14,169.34,165.69,167.76,1019629
#2019-04-15#,166.47,168.55,161.95,163.72,1167237
#2019-04-16#,164.1,168.82,163.343,168.28,953316
#2019-04-17#,168.43,169.04,166.87,168.48,562528
#2019-04-18#,167.95,168.705,166.19,166.34,567406
#2019-04-19#,167.95,168.705,166.19,166.34,567406
#2019-04-22#,165.95,166.9,165.13,166.49,465676
#2019-04-23#,166.18,167.62,164.53,167.15,824174
#2019-04-24#,166.5,167.06,164.91,166.56,593334
#2019-04-25#,165.56,168.5,165.06,167.78,457689
#2019-04-26#,167.81,169.12,167.05,168.96,429411
#2019-04-29#,169.26,171.605,169.13,170.64,622619
#2019-04-30#,171.11,171.4,169.09,170.07,605210
#2019-05-01#,169.83,171.77,167.83,167.87,551335
#2019-05-02#,167.87,169.87,167.34,169.4,586548
#2019-05-03#,169.9,170.96,169.27,170.36,473410
#2019-05-06#,167.76,170.69,167.545,169.78,594156
#2019-05-07#,168.04,168.84,166.54,167.55,825005
#2019-05-08#,167.07,169.13,166.23,167.19,922383
#2019-05-09#,165.17,166.8,163.98,166.11,1212042
#2019-05-10#,165.3,167.82,163.75,167.39,1101953
#2019-05-13#,164.85,165.63,161.14,161.67,1031974
#2019-05-14#,161.64,164.65,161.49,162.69,720904
#2019-05-15#,161.3,162.3,159.34,161.31,672353
#2019-05-16#,162.53,164.89,162.44,163.9,592862
#2019-05-17#,162.08,165.79,162.08,163.78,1411988
#2019-05-20#,163.67,166.23,163.29,165.57,536723
#2019-05-21#,165.71,166.6,165.05,166.3,490899
#2019-05-22#,166.02,166.6,164.765,165.64,534835
#2019-05-23#,164.28,164.28,161.66,162.75,704689
#2019-05-24#,163.17,165.43,162.79,164.92,554659
#2019-05-27#,163.17,165.43,162.79,164.92,554659
#2019-05-28#,164.24,165.22,162.23,162.23,827830
#2019-05-29#,161.44,165.23,161.29,164.75,859256
#2019-05-30#,165.03,165.73,160.9,162.18,725244
#2019-05-31#,159.75,161.06,158.75,159.6,991556
#2019-06-03#,159.18,162.8,158.62,162.31,698577
#2019-06-04#,164.16,167.29,164.11,167.26,793832
#2019-06-05#,167.35,167.39,164.7,166.36,546737
#2019-06-06#,165.93,167.62,165.25,166.89,401791
#2019-06-07#,166.6,166.6,164.8,165.76,447077
#2019-06-10#,166.96,168.97,166.37,167.6,413637
#2019-06-11#,168.8,170.41,166.72,167.76,575933
#2019-06-12#,167.95,168.49,165.25,165.45,548305
#2019-06-13#,165.82,168.075,165.5,166.65,576042
#2019-06-14#,167.04,168.23,165.635,167.9,321429
#2019-06-17#,168.15,169.11,164.55,164.94,428998
#2019-06-18#,164.85,167.94,164.33,166.99,421816
#2019-06-19#,167.74,169.53,165.6,165.86,497659
#2019-06-20#,166.36,166.734,162.46,165.83,587750
#2019-06-21#,165.92,167.02,165.48,165.51,1266723
#2019-06-24#,165.21,167.85,164,165.45,495268
#2019-06-25#,165.68,166.57,163.84,165.48,571321
#2019-06-26#,166.29,167.22,165.4,166.02,527546
#2019-06-27#,166.66,168.8,166.305,168.72,702354
#2019-06-28#,166.93,170.35,166.93,170.07,1296567
#2019-07-01#,171.25,172.345,169.44,170.81,631859
#2019-07-02#,170.5,171.795,169.03,170.08,407101
#2019-07-03#,170.62,171.79,170.09,171.55,285101
#2019-07-04#,170.62,171.79,170.09,171.55,285101
#2019-07-05#,172.6,174.93,172.25,174.01,598406
#2019-07-08#,173.24,173.95,172.51,173.03,567767
#2019-07-09#,172.2,174.55,171.62,174.24,663151
#2019-07-10#,173.75,174.67,171.01,171.3,601440
#2019-07-11#,171.91,173.96,170.957,173.77,370164
#2019-07-12#,173.55,174.21,172.38,174.07,598905
#2019-07-15#,174.37,174.37,171.81,172.33,683399
#2019-07-16#,172.71,172.71,170.22,171.11,833745
#2019-07-17#,170.85,171.12,169.41,170.44,698484
#2019-07-18#,166,167.79,160.62,162.76,1957555
#2019-07-19#,163.58,164.13,161.35,162.87,1016692
#2019-07-22#,161.33,161.93,160.45,161.53,721361
#2019-07-23#,161.54,162.83,160.78,162.61,801684
#2019-07-24#,162.09,163.95,161.08,163.72,902184
#2019-07-25#,164.5,165.35,162.99,163.32,922778
#2019-07-26#,163.31,165.07,163.19,164.95,1374756
