"Date","Open","High","Low","Close","Volume"
#2016-01-01#,121.78,122.49,120.58,120.6,333943
#2016-01-04#,119.21,119.44,116.9,117.87,847370
#2016-01-05#,118.43,120.97,117.9,120.53,632414
#2016-01-06#,118.94,120.58,118.13,120.01,738461
#2016-01-07#,118.22,120.19,118.01,119.51,863213
#2016-01-08#,120,120.3,118.05,118.24,648240
#2016-01-11#,118.66,119.85,118.2,119.42,717809
#2016-01-12#,119.52,121.44,118.35,121.02,656590
#2016-01-13#,121.01,121.32,116.04,116.31,784997
#2016-01-14#,117,117,114.55,116.41,826784
#2016-01-15#,113.55,115.25,113.49,115.16,958226
#2016-01-18#,113.55,115.25,113.49,115.16,958226
#2016-01-19#,116.48,118.2883,115.47,115.82,518173
#2016-01-20#,114.16,115.73,111.25,115.12,814671
#2016-01-21#,115.78,116.44,114.04,114.99,508147
#2016-01-22#,115.95,118.31,115.49,117.95,396202
#2016-01-25#,117.81,117.9,116.67,116.91,562751
#2016-01-26#,116.93,118.41,116.93,118.17,290809
#2016-01-27#,118.17,119.83,117.16,117.87,574052
#2016-01-28#,118.01,118.86,116.52,116.93,727975
#2016-01-29#,117.19,120.45,117,120.35,794351
#2016-02-01#,119.29,121.11,118.69,120.65,586198
#2016-02-02#,119.51,120.57,117.81,118.32,709727
#2016-02-03#,118.14,118.565,115.01,117.2,1366943
#2016-02-04#,117.42,118.4799,115.79,115.94,1862062
#2016-02-05#,111.69,114.695,108.75,111.12,2597870
#2016-02-08#,109.64,110.09,105.16,105.99,1288756
#2016-02-09#,105.11,107.36,104.91,106.03,903292
#2016-02-10#,106.8,108.39,106.58,107.91,945923
#2016-02-11#,106.16,107.975,105.38,106.05,881112
#2016-02-12#,107.84,108.35,105.635,106.92,1138482
#2016-02-15#,107.84,108.35,105.635,106.92,1138482
#2016-02-16#,109.44,109.885,108.17,109.47,755968
#2016-02-17#,109.92,111.53,109.26,111.41,871619
#2016-02-18#,110.83,113,110.5,111.54,845025
#2016-02-19#,111.3,111.65,109.3,109.66,898932
#2016-02-22#,110.65,111.6599,110.24,111.24,742203
#2016-02-23#,110.81,113.84,110.7424,112.3,876781
#2016-02-24#,111.22,113.34,110.01,113.14,923233
#2016-02-25#,113.61,115.19,112.185,114.52,740340
#2016-02-26#,114.77,116.42,113.792,115.54,1038561
#2016-02-29#,115.36,116.6238,113.93,113.93,581237
#2016-03-01#,114.59,117.99,114.34,117.95,961026
#2016-03-02#,117.12,117.12,113.43,114.65,1566244
#2016-03-03#,114.61,115.65,114.3,115.55,716618
#2016-03-04#,116.05,116.275,114.4,114.87,568400
#2016-03-07#,114.18,114.99,113.42,114.71,852575
#2016-03-08#,114.04,114.93,113.21,113.72,571422
#2016-03-09#,113.96,114.68,113.82,114.09,759035
#2016-03-10#,112.54,114.47,112.4,113.52,1431569
#2016-03-11#,114.74,116.01,112.885,116.01,1464799
#2016-03-14#,115.96,116.46,115.2401,115.95,653221
#2016-03-15#,114.92,119.23,114.81,118.46,1200115
#2016-03-16#,117.44,119.29,117.38,118.88,757800
