"Date","Open","High","Low","Close","Volume"
#2006-01-02#,13.125,13.375,13.0325,13.1425,8325976
#2006-01-03#,13.25,13.8325,13.12,13.675,17228120
#2006-01-04#,13.7075,13.9925,13.6525,13.8625,17344712
#2006-01-05#,14.11,14.315,14,14.155,17984388
#2006-01-06#,14.275,14.4125,14.16,14.2575,14891788
#2006-01-09#,14.7325,14.7325,14.39,14.4775,16170748
#2006-01-10#,14.4875,14.5125,14.075,14.2725,16287440
#2006-01-11#,14.3125,14.4,14.185,14.2325,12014796
#2006-01-12#,14.34,14.615,14.125,14.61,17163788
#2006-01-13#,14.6675,14.9375,14.6375,14.85,12998556
#2006-01-16#,14.6675,14.9375,14.6375,14.85,12998556
#2006-01-17#,14.68,14.82,14.575,14.765,11813212
#2006-01-18#,14.7075,14.715,14.38,14.655,14625848
#2006-01-19#,14.7675,14.845,14.3825,14.79,12317092
#2006-01-20#,14.7975,15.035,14.3125,14.3893,19598268
#2006-01-23#,14.3125,14.33,13.925,14.0975,17223284
#2006-01-24#,14.425,14.6825,14.2,14.5025,19708308
#2006-01-25#,14.57,14.6625,14.2525,14.34,11868340
#2006-01-26#,14.5,14.75,14.3625,14.7275,12820416
#2006-01-27#,14.75,15,14.5125,14.935,16158500
#2006-01-30#,15,15.005,14.35,14.475,28036616
#2006-01-31#,14.475,15.3225,14.4,15.2175,45982444
#2006-02-01#,15.21,15.4175,14.8903,15.3775,32671456
#2006-02-02#,15.0675,15.2675,14.9875,15.1775,22281948
#2006-02-03#,15.035,15.375,14.975,15.175,17762512
#2006-02-06#,15.2175,15.2225,14.8625,15.005,13940912
#2006-02-07#,15.0463,15.1825,14.905,15.085,13628876
#2006-02-08#,15.1125,15.185,14.7525,14.845,15772056
#2006-02-09#,14.835,14.9425,14.345,14.5825,28205840
#2006-02-10#,14.575,14.8375,14.42,14.775,19357672
#2006-02-13#,14.775,14.9025,14.625,14.795,11657396
#2006-02-14#,14.8425,15.1075,14.675,15.0725,15864864
#2006-02-15#,15.1025,15.2975,14.99,15.2975,12890684
#2006-02-16#,15.3,15.4675,15.2475,15.375,15976424
#2006-02-17#,15.375,15.5575,15.2525,15.365,11718120
#2006-02-20#,15.375,15.5575,15.2525,15.365,11718120
#2006-02-21#,15.49,15.49,14.845,14.995,16558424
#2006-02-22#,15.0375,15.5175,14.9775,15.4675,15096168
#2006-02-23#,15.475,15.65,15.2375,15.32,11530372
#2006-02-24#,15.3525,15.4975,15.0525,15.415,8867804
