"Date","Open","High","Low","Close","Volume"
#2016-03-31#,126.69,127.23,126.04,127.08,717670
#2016-04-01#,126.72,127.94,126.17,127.29,604979
#2016-04-04#,127.26,127.82,126.82,127.5,540069
#2016-04-05#,127.1,128.06,126.66,127.03,521433
#2016-04-06#,126.85,127.99,125.51,127.9,493812
#2016-04-07#,127.34,127.79,125.71,126.21,599195
#2016-04-08#,126.85,128.65,126.061,127.12,568531
#2016-04-11#,127.52,127.99,126.621,126.9,467255
#2016-04-12#,127.5,129.73,127.37,129.2,828670
#2016-04-13#,129.84,129.88,127.8,128.35,727707
#2016-04-14#,128.38,128.84,127.885,128.32,482658
#2016-04-15#,128.42,129.8,127.72,129.58,539280
#2016-04-18#,129.36,130.165,128.35,130.01,700853
#2016-04-19#,130.3,131.16,129.69,131.14,434035
#2016-04-20#,131.23,131.33,128.49,128.68,430372
#2016-04-21#,128.68,129.74,127.44,127.9,661875
#2016-04-22#,128.49,129.46,127.91,129.4,416096
#2016-04-25#,128.6,130.155,128.12,130,563987
#2016-04-26#,130.79,131.245,129.68,130.55,585328
#2016-04-27#,130.3,131.58,128.92,130.6,613052
#2016-04-28#,130.26,131.15,129.17,129.65,466503
#2016-04-29#,128.99,129.68,128.04,128.86,821366
#2016-05-02#,129.56,131.45,128.74,131.11,459987
#2016-05-03#,130.29,131.06,129.11,129.94,492065
#2016-05-04#,128.96,131.02,128.37,130.58,805927
#2016-05-05#,130.5,131.14,129.895,130.86,596107
#2016-05-06#,130.78,131.292,129.53,130.9,922685
#2016-05-09#,131.215,132.32,130.85,132.27,760070
#2016-05-10#,132.95,133.59,132.36,133.13,850412
#2016-05-11#,133,133,130.38,130.9,967963
#2016-05-12#,131.12,131.6,130.11,131.38,606267
#2016-05-13#,130.97,130.97,129.42,130.06,635108
#2016-05-16#,130.14,131.02,129.495,130.81,462059
#2016-05-17#,130.37,131.09,129.54,130.39,922699
#2016-05-18#,129.9,130.72,125.76,127.25,1555407
#2016-05-19#,125.44,126.17,123.45,123.71,1193613
#2016-05-20#,124.71,125.18,123.69,124.39,1094628
#2016-05-23#,124.7,125,123.75,124.44,712789
#2016-05-24#,125.43,127.075,124.775,125.86,767738
#2016-05-25#,126.13,126.13,124.255,125.26,862969
#2016-05-26#,125.26,125.373,124.47,124.8,632271
#2016-05-27#,125.06,126.27,124.66,125.41,573119
#2016-05-30#,125.06,126.27,124.66,125.41,573119
#2016-05-31#,125.9,126.655,125.08,125.63,948528
#2016-06-01#,125.2,127.19,124.905,127.11,732079
#2016-06-02#,126.76,127.41,125.84,127.26,624655
#2016-06-03#,127.93,128.66,126.88,127.78,736955
#2016-06-06#,127.67,128,126.18,127.06,761931
#2016-06-07#,127.27,128.41,127.27,127.89,378224
#2016-06-08#,127.78,128.28,127.62,128.07,481311
#2016-06-09#,127.05,129.26,127.05,128.98,457560
#2016-06-10#,128.21,129.1,127.58,128.23,638611
#2016-06-13#,128.51,129.605,126.85,127.12,997247
#2016-06-14#,126.98,127.56,125.53,126.22,747264
#2016-06-15#,126.34,127.82,125.885,126.69,731442
#2016-06-16#,126.17,126.75,125.43,126.56,839662
#2016-06-17#,126.24,127.06,125.41,126.69,910028
#2016-06-20#,127.66,128.82,126.73,126.85,913077
#2016-06-21#,127.58,128.43,127.12,127.59,538037
#2016-06-22#,128.01,129.49,127.65,128.17,795005
#2016-06-23#,129.16,130.01,128.92,129.98,489295
#2016-06-24#,126.94,129.35,126.09,128.03,2652295
#2016-06-27#,127.14,127.45,125.16,126.5,1180039
#2016-06-28#,126.77,128.96,126.51,128.93,986027
#2016-06-29#,129.69,131.5,129.69,131.5,969416
#2016-06-30#,131.63,131.99,130.2,131.9,818453
#2016-07-01#,132.09,133.04,131.81,132.03,462029
#2016-07-04#,132.09,133.04,131.81,132.03,462029
#2016-07-05#,131.91,133.62,131.78,133.47,883267
#2016-07-06#,133.06,133.47,131.4,131.48,968680
#2016-07-07#,131.29,131.29,129.49,130.03,803437
#2016-07-08#,130.97,133.61,130.655,133.32,658039
#2016-07-11#,134,134.81,132.75,134.53,460197
#2016-07-12#,134.44,136.13,133.82,135.97,894795
#2016-07-13#,136.53,136.65,135.55,136.61,544412
#2016-07-14#,136.53,137.13,135.63,135.86,440443
#2016-07-15#,136.04,136.22,134.71,136.05,571597
#2016-07-18#,136.31,136.61,135.1,136.53,483997
#2016-07-19#,136.52,137.61,136.015,137.45,618059
#2016-07-20#,137.44,137.44,136.62,137.15,486161
#2016-07-21#,136.68,137.59,136.345,137.56,360670
#2016-07-22#,137.52,139.37,136.89,138.92,503863
#2016-07-25#,138.84,139.11,138,139.07,429589
#2016-07-26#,139.47,139.47,137.51,138.85,559240
#2016-07-27#,138.86,139.32,137.37,138.65,747722
#2016-07-28#,138.74,140.51,138.56,139.44,624825
#2016-07-29#,139.17,142.63,139.17,142.13,834021
#2016-08-01#,142.13,142.85,141.81,142.47,620081
#2016-08-02#,139.34,142.93,139.34,140.64,680555
#2016-08-03#,140.56,141.09,139.56,140.41,623910
#2016-08-04#,140.69,141.12,139.51,140.87,586220
#2016-08-05#,141.21,142.42,140.89,142.11,835413
#2016-08-08#,142,142.97,141.37,142.8,640754
#2016-08-09#,142.18,143.47,142.05,143.4,516257
#2016-08-10#,143.62,144.02,142.81,143.39,610245
#2016-08-11#,143.47,143.61,141.45,142.35,455016
#2016-08-12#,142.47,143.94,142.47,142.82,317170
#2016-08-15#,143.26,143.9,143.08,143.61,620927
#2016-08-16#,142.9,142.9,141.695,142.35,429261
#2016-08-17#,142.31,142.93,141.05,142.88,558234
#2016-08-18#,142.95,143.35,141.76,142.37,640262
#2016-08-19#,141.68,141.97,140.6,141.35,764779
#2016-08-22#,141.47,142.29,140.986,141.87,468776
#2016-08-23#,142.42,142.645,141.33,141.35,518096
#2016-08-24#,141.62,141.62,140.18,140.35,473651
#2016-08-25#,140.46,142.17,140.22,140.49,560370
#2016-08-26#,140.85,141.51,138.07,139.17,577116
#2016-08-29#,139.46,140.9,139.24,140.46,488195
#2016-08-30#,140.69,140.69,138.93,140.45,556311
#2016-08-31#,140.09,140.39,139.2,140.13,1144928
#2016-09-01#,140.28,141.22,139.525,141.06,844430
#2016-09-02#,141.57,143.65,141.38,142.3,511603
#2016-09-05#,141.57,143.65,141.38,142.3,511603
#2016-09-06#,142.4,142.76,141.26,142.75,582614
#2016-09-07#,142.49,143.3,141.83,143.17,367780
#2016-09-08#,142.49,142.835,141.255,141.82,1309137
#2016-09-09#,140.47,140.47,135.21,135.22,1075477
#2016-09-12#,134.73,138.88,134.73,138.43,1177948
#2016-09-13#,137.08,137.65,134.8,134.87,836732
#2016-09-14#,135.13,135.94,134.21,134.79,408456
#2016-09-15#,134.65,135.25,133.84,134.76,662053
#2016-09-16#,134.15,134.88,132.83,134.7,1299205
#2016-09-19#,135.45,135.95,134.9,135.24,514189
#2016-09-20#,135.96,136.23,134.87,135.32,487543
#2016-09-21#,135.52,137.44,133.38,137.15,533391
#2016-09-22#,138.52,139.56,138.46,139.04,596864
#2016-09-23#,138.65,140.26,137.6,139.68,671850
#2016-09-26#,139.12,139.9,138.87,139.09,530938
#2016-09-27#,139.41,139.49,137.67,138.12,581820
#2016-09-28#,137.68,138.7,137.38,138.38,698153
#2016-09-29#,137.49,138.48,136.31,136.31,678863
#2016-09-30#,137.39,137.9,135.87,136.29,840669
#2016-10-03#,135.42,135.47,133,133.39,515336
#2016-10-04#,134.4,134.4,130.63,131.43,725139
#2016-10-05#,132.07,132.08,128.15,128.33,738254
#2016-10-06#,127.22,129.15,126.22,128.89,1019764
#2016-10-07#,129.09,130.55,127.97,129.03,752882
#2016-10-10#,129.24,130.33,128.39,128.71,559631
#2016-10-11#,128.5,129,127.09,127.44,630071
#2016-10-12#,127.55,128.29,127.36,128.18,790376
#2016-10-13#,127.4,129.04,127.4,128.76,1101124
#2016-10-14#,128.08,128.91,126.5,126.9,1089353
#2016-10-17#,126.91,127.903,126.41,126.51,859979
#2016-10-18#,127.16,127.91,125.98,127.18,849463
#2016-10-19#,127.38,127.64,126.6,127.28,510810
#2016-10-20#,127.42,127.9,125.56,126.1,597399
#2016-10-21#,125.15,126.04,124.89,125.88,669524
#2016-10-24#,126.61,127.31,125.63,126.18,606457
#2016-10-25#,125.8,126.17,124.87,125.33,781639
#2016-10-26#,124.52,125,120.91,122.89,1102586
#2016-10-27#,121.77,121.91,118.45,119.78,1502108
#2016-10-28#,120.25,120.95,118.43,118.94,1023411
#2016-10-31#,119.28,120.71,118.41,120.48,880995
#2016-11-01#,120.28,120.37,116.75,117.14,978397
#2016-11-02#,117.18,117.915,114.29,114.33,1274115
#2016-11-03#,114.15,114.97,113.69,114.07,933026
#2016-11-04#,114.45,116.21,113.76,116.08,1045251
#2016-11-07#,117.94,118.58,116.68,118.01,1321193
#2016-11-08#,117.8,118.78,117.42,118.08,887378
#2016-11-09#,116.07,119.06,114.55,117.8,1052772
#2016-11-10#,118.28,122.6,116.2,122.31,2173629
#2016-11-11#,122.16,125.37,122.14,122.5,2278637
#2016-11-14#,122.5,126.47,122.42,126.07,1613505
#2016-11-15#,126.15,127.44,124.26,124.52,1683093
#2016-11-16#,124.4,125.02,121.95,122.76,914860
#2016-11-17#,122.62,123.645,121.6,121.66,513008
#2016-11-18#,121.7,122.61,121.04,121.16,1582307
#2016-11-21#,121.29,122.67,120.62,120.93,873170
#2016-11-22#,121.54,123.1,120.42,122.75,958689
#2016-11-23#,122.08,122.5,121.35,122.43,450883
#2016-11-24#,122.08,122.5,121.35,122.43,450883
#2016-11-25#,122.48,123.83,122.48,122.99,237263
#2016-11-28#,122.55,124.38,122.55,123.78,987427
#2016-11-29#,124.09,126.06,123.75,125.26,1053051
#2016-11-30#,124.53,125.1,123.11,123.88,1204051
#2016-12-01#,123.17,123.45,121.175,121.79,1069624
#2016-12-02#,122.76,124.26,121.89,123.11,762497
#2016-12-05#,123.62,124.47,122.83,124.12,834832
#2016-12-06#,124.49,126.92,124.235,126.03,786366
#2016-12-07#,126.19,129.05,126.19,128.84,770523
#2016-12-08#,128.345,130.66,126.86,129.5,741621
#2016-12-09#,128.67,129.68,127.77,128.74,628343
#2016-12-12#,128.02,129.38,127.73,129.35,628484
#2016-12-13#,130.08,130.39,127.31,129.02,780712
#2016-12-14#,128.95,128.95,125.01,125.12,1075727
#2016-12-15#,125.25,126.01,121.87,122.45,1260000
#2016-12-16#,122.97,125.36,122.97,124.34,1413636
#2016-12-19#,124.7,127.06,124.7,126.15,650954
#2016-12-20#,126.28,127.33,125.88,127.29,578910
#2016-12-21#,127.52,128,124.53,124.59,1083739
#2016-12-22#,124.2,124.75,122.29,124.53,749786
#2016-12-23#,124.64,124.64,123.02,124.07,503287
#2016-12-26#,124.64,124.64,123.02,124.07,503287
#2016-12-27#,124.14,124.99,123.3,124.25,467125
#2016-12-28#,123.4,123.52,121.74,122.46,509937
#2016-12-29#,122.87,124.29,121.465,123.67,497099
#2016-12-30#,123.82,126.48,123.51,125.78,792511
