"Date","Open","High","Low","Close","Volume"
#2012-01-02#,37.3675,37.6274,37.2375,37.2808,423450
#2012-01-03#,38.2427,38.3857,37.7531,37.9307,924584
#2012-01-04#,37.7618,38.2297,37.5928,37.8571,887068
#2012-01-05#,37.5668,37.9524,37.2028,37.6751,1074650
#2012-01-06#,37.6448,38.2774,37.4801,38.1171,973524
#2012-01-09#,38.1691,38.3944,37.9611,38.1171,871060
#2012-01-10#,38.7453,38.8407,38.4464,38.585,659176
#2012-01-11#,38.4377,38.8667,38.3814,38.7497,470288
#2012-01-12#,38.832,39.2582,38.7627,39.209,698586
#2012-01-13#,38.923,39.1873,38.6674,39.053,690086
#2012-01-16#,38.923,39.1873,38.6674,39.053,690086
#2012-01-17#,39.5513,40.0626,38.9837,39.0963,801580
#2012-01-18#,38.9707,39.4819,38.819,39.456,840884
#2012-01-19#,39.6336,39.8979,39.3303,39.7766,529720
#2012-01-20#,39.6943,39.8749,39.5989,39.6596,687830
#2012-01-23#,39.6206,39.9932,39.4646,39.5816,566660
#2012-01-24#,39.3216,39.8676,39.2046,39.7766,466184
#2012-01-25#,39.5816,40.3399,39.365,40.1839,687562
#2012-01-26#,40.3832,40.5609,39.5729,39.6466,759098
#2012-01-27#,39.5816,40.3962,39.443,40.2792,1050008
#2012-01-30#,39.7766,40.4915,39.6379,40.2316,600484
#2012-01-31#,40.6215,40.6562,39.9066,40.1579,1040676
#2012-02-01#,40.5912,40.8382,40.3312,40.3832,947272
#2012-02-02#,40.5349,40.7775,40.3529,40.4179,719824
#2012-02-03#,40.8685,41.2455,40.8338,41.1631,733362
#2012-02-06#,40.9638,41.0158,40.4005,40.6345,1022340
#2012-02-07#,40.4959,40.8122,40.1666,40.3182,1255822
#2012-02-08#,40.3052,41.4145,40.0626,41.2065,2033308
#2012-02-09#,41.1631,41.2108,39.4386,40.2099,2441866
#2012-02-10#,39.9846,40.2051,39.196,39.5079,1829042
#2012-02-13#,39.8849,40.6822,39.8026,40.6172,1256468
#2012-02-14#,40.3225,40.3485,39.7549,40.0799,1018066
#2012-02-15#,40.1276,40.9292,40.0842,40.7472,1697622
#2012-02-16#,40.6952,41.2931,40.6432,41.2455,1288036
#2012-02-17#,41.5054,41.9171,41.4217,41.8651,1153002
#2012-02-20#,41.5054,41.9171,41.4217,41.8651,1153002
#2012-02-21#,41.8304,42.7837,41.8304,42.684,1615466
#2012-02-22#,42.632,43.243,42.294,42.7317,1484156
#2012-02-23#,42.6797,42.8963,42.2551,42.71,794126
#2012-02-24#,42.827,42.944,42.4024,42.7057,721420
#2012-02-27#,42.3677,43.1996,42.0731,42.9916,793856
#2012-02-28#,43.0393,43.5073,42.9873,43.3253,1072786
#2012-02-29#,43.3686,43.4856,42.6667,42.8833,1316426
#2012-03-01#,43.0523,43.5246,43.0133,43.4293,1047596
#2012-03-02#,43.1736,43.5571,43.061,43.3296,925302
#2012-03-05#,43.4683,43.4683,42.9267,43.2256,1395160
#2012-03-06#,43.2733,43.282,41.8477,41.9214,1355914
#2012-03-07#,41.9257,42.2464,41.7698,41.9734,1055226
#2012-03-08#,42.3417,43.0003,42.203,42.9527,995298
#2012-03-09#,42.9657,43.3296,42.723,42.9483,992278
#2012-03-12#,42.918,42.957,42.5367,42.5973,596018
#2012-03-13#,42.957,43.3729,42.6883,43.334,731544
#2012-03-14#,43.0566,43.4943,42.8227,43.048,683104
#2012-03-15#,43.126,43.3296,42.9916,43.3296,709062
#2012-03-16#,43.3296,43.7023,43.2126,43.2863,1336882
#2012-03-19#,43.5636,43.6893,43.152,43.4249,570064
#2012-03-20#,43.1043,43.1996,42.8747,42.983,556596
#2012-03-21#,43.0783,43.2473,42.9137,43.0826,460346
#2012-03-22#,42.6407,42.918,42.0037,42.2247,1218152
#2012-03-23#,42.3027,43.1866,41.9561,43.0956,832512
#2012-03-26#,43.4076,43.8409,43.2083,43.8192,747122
#2012-03-27#,43.8669,46.0464,43.5679,45.7951,2670378
#2012-03-28#,45.5524,45.8081,44.8418,45.0888,1364284
#2012-03-29#,44.5212,45.7734,44.5212,45.6738,1047674
#2012-03-30#,45.9641,46.0247,45.4354,45.8687,1006076
#2012-04-02#,45.9684,46.965,45.9164,46.679,1231112
#2012-04-03#,46.549,46.8523,46.1504,46.666,805772
#2012-04-04#,46.146,46.198,45.5264,46.133,733736
#2012-04-05#,45.9684,46.5447,45.8167,46.0637,469732
#2012-04-06#,45.9684,46.5447,45.8167,46.0637,469732
#2012-04-09#,45.3834,45.6694,45.1278,45.3488,808180
#2012-04-10#,45.3748,45.6868,44.0879,44.3522,1403300
#2012-04-11#,44.9025,45.1125,44.324,44.3912,1010094
#2012-04-12#,44.5905,45.7821,44.5905,45.5264,1240722
#2012-04-13#,45.2578,45.6261,44.9718,45.4008,1000342
#2012-04-16#,45.7734,45.8514,45.2448,45.6261,628090
