"Date","Open","High","Low","Close","Volume"
#2012-02-23#,20.23,20.86,20.23,20.6,8027044
#2012-02-24#,20.7101,20.75,20.38,20.48,5228873
#2012-02-27#,20.22,20.58,20.08,20.49,5700801
#2012-02-28#,20.5,20.68,20.3,20.63,7708555
#2012-02-29#,20.68,20.93,20.46,20.71,8582659
#2012-03-01#,20.69,20.97,20.51,20.66,7460445
#2012-03-02#,20.53,20.84,20.31,20.42,5720830
#2012-03-05#,20.36,20.43,20.05,20.13,5894483
#2012-03-06#,19.9,19.97,19.27,19.35,9780261
#2012-03-07#,19.48,19.63,19.3,19.49,6139848
#2012-03-08#,19.69,19.95,19.34,19.92,7963141
#2012-03-09#,19.87,20.37,19.84,20.07,7009278
#2012-03-12#,20.04,20.2,19.67,20.05,5087972
#2012-03-13#,20.21,20.9,20.145,20.86,6566057
#2012-03-14#,20.8,21.15,20.62,20.8,6322510
#2012-03-15#,20.83,21.83,20.76,21.69,10216198
#2012-03-16#,21.71,21.87,21.46,21.83,8730638
#2012-03-19#,21.82,22,21.57,21.7,6778995
#2012-03-20#,21.5,21.75,21.21,21.71,4593009
#2012-03-21#,22.93,23.29,21.93,22.02,35281726
#2012-03-22#,21.75,21.92,21.13,21.3,12812450
#2012-03-23#,21.4399,21.54,21.17,21.41,6924376
#2012-03-26#,21.68,22.04,21.54,22.01,6605232
#2012-03-27#,22.1399,22.14,21.49,21.5,5118975
#2012-03-28#,21.44,21.735,20.83,21.35,9474710
#2012-03-29#,21.06,21.15,20.65,21.03,7398717
#2012-03-30#,21.33,21.34,20.87,21.08,4161242
#2012-04-02#,21.21,22.37,21.07,21.95,13622439
#2012-04-03#,21.83,21.95,21.29,21.66,8470460
#2012-04-04#,21.32,21.4,20.8,21.2,7510876
#2012-04-05#,21.02,21.19,20.7,21.04,8599709
#2012-04-06#,21.02,21.19,20.7,21.04,8599709
#2012-04-09#,20.46,20.625,20.3,20.4,4524148
#2012-04-10#,20.37,20.46,19.73,19.8,6841242
#2012-04-11#,20.11,20.32,19.835,19.95,4777240
#2012-04-12#,20.11,20.62,20,20.57,4237436
#2012-04-13#,20.44,20.5,20.03,20.15,5246252
#2012-04-16#,20.39,20.39,19.78,20.1,5224990
#2012-04-17#,20.33,20.68,20.21,20.54,4037280
#2012-04-18#,20.29,20.34,19.98,20.06,5645886
#2012-04-19#,20.1,20.2,19.82,20.07,5055666
#2012-04-20#,20.24,20.33,19.98,20.04,5135727
#2012-04-23#,19.65,20.17,19.58,20.14,5010033
#2012-04-24#,20.19,20.57,20.12,20.37,4029932
#2012-04-25#,20.62,20.84,20.3,20.75,4732827
#2012-04-26#,20.63,20.86,20.5,20.78,5224758
#2012-04-27#,20.89,20.94,20.5,20.77,3662702
#2012-04-30#,20.66,20.7,20.36,20.55,2546438
#2012-05-01#,20.54,21.165,20.41,20.86,5376092
#2012-05-02#,20.7,20.72,20.255,20.43,4512907
#2012-05-03#,20.35,20.62,19.7,19.93,9043517
#2012-05-04#,19.79,19.84,19.31,19.66,6425448
#2012-05-07#,19.54,19.81,19.29,19.67,4624719
#2012-05-08#,19.5,19.74,19.27,19.7,5876124
#2012-05-09#,19.39,19.93,19.26,19.72,8845332
#2012-05-10#,19.94,20.19,19.7,19.75,5237726
#2012-05-11#,19.39,19.94,19.28,19.73,5371976
#2012-05-14#,19.43,19.52,19.05,19.09,7527631
#2012-05-15#,19.28,19.4,18.83,18.9,10583260
#2012-05-16#,19.1,19.2,18.24,18.26,10874984
#2012-05-17#,18.23,18.24,17.3,17.3,12281661
#2012-05-18#,17.33,17.48,16.68,17.07,15766402
#2012-05-21#,16.92,17.3,16.62,17.19,6689626
#2012-05-22#,17.28,17.48,16.95,17.1,8109332
#2012-05-23#,16.9,17.35,16.7375,17.26,6506596
#2012-05-24#,17.33,17.38,16.95,17.24,4747342
#2012-05-25#,17.14,17.47,17.07,17.33,5569926
#2012-05-28#,17.14,17.47,17.07,17.33,5569926
#2012-05-29#,17.38,17.73,17.36,17.73,5147818
#2012-05-30#,17.36,17.36,16.92,16.93,6340133
#2012-05-31#,16.97,17,16.54,16.82,7302314
#2012-06-01#,16.33,16.485,16.16,16.18,7854718
#2012-06-04#,16.3,16.39,16.015,16.1,4550825
#2012-06-05#,16.03,16.47,16.02,16.29,4732705
#2012-06-06#,16.47,17.19,16.42,17.16,7781957
#2012-06-07#,17.44,17.77,17.23,17.29,9777962
#2012-06-08#,17.15,17.24,16.91,17.17,5881094
#2012-06-11#,17.47,17.52,16.66,16.69,4342818
#2012-06-12#,16.74,17.05,16.74,16.99,4791169
#2012-06-13#,16.88,17.14,16.67,16.76,4354723
#2012-06-14#,16.83,17.04,16.74,16.88,4789228
#2012-06-15#,17.02,17.02,16.78,17.01,5531198
#2012-06-18#,16.82,16.93,16.6,16.68,5345275
#2012-06-19#,16.83,17.34,16.83,17.27,4159839
#2012-06-20#,17.27,17.57,17.17,17.36,4873790
#2012-06-21#,17.41,17.57,16.72,16.75,4307783
#2012-06-22#,16.87,17.07,16.77,17.02,4811874
#2012-06-25#,16.79,16.79,16.29,16.35,5001420
#2012-06-26#,16.44,16.64,16.3,16.53,4686069
#2012-06-27#,16.59,16.99,16.49,16.94,3768486
#2012-06-28#,16.73,17,16.555,16.96,5138290
#2012-06-29#,17.45,17.64,17.33,17.63,6109904
#2012-07-02#,17.7,17.84,17.25,17.45,4632709
#2012-07-03#,17.46,17.97,17.38,17.79,3242534
#2012-07-04#,17.46,17.97,17.38,17.79,3242534
#2012-07-05#,17.58,17.65,17.24,17.26,4456423
#2012-07-06#,17.02,17.045,16.7,17.01,5857938
#2012-07-09#,16.97,17,16.61,16.82,3911893
#2012-07-10#,16.95,17.16,16.59,16.69,6387723
#2012-07-11#,16.68,16.85,16.565,16.7,5241196
#2012-07-12#,16.52,16.55,16.14,16.36,7254274
#2012-07-13#,16.44,16.94,16.4,16.88,4996837
#2012-07-16#,16.74,16.82,16.41,16.55,3329616
#2012-07-17#,16.62,16.84,16.12,16.84,9526212
#2012-07-18#,16.73,17.085,16.69,16.88,6893859
#2012-07-19#,16.88,16.95,16.68,16.86,5032872
#2012-07-20#,16.69,16.7,16.22,16.27,5820650
#2012-07-23#,15.95,16.15,15.65,16.08,8292847
#2012-07-24#,16.07,16.15,15.66,15.93,5121609
#2012-07-25#,16.03,16.17,15.86,15.97,6510924
#2012-07-26#,16.33,16.39,16,16.16,7037597
#2012-07-27#,16.37,16.57,16.18,16.45,8527598
#2012-07-30#,16.4,16.62,16.27,16.38,7339089
#2012-07-31#,16.35,16.56,16.235,16.45,9096721
#2012-08-01#,16.66,16.89,16.25,16.32,9314200
#2012-08-02#,15.78,16.9,15.65,16.16,12548354
#2012-08-03#,16.45,17.03,16.45,16.91,10376820
#2012-08-06#,16.98,17.37,16.96,17.12,8046436
#2012-08-07#,17.26,17.59,17.14,17.16,8094640
#2012-08-08#,17.08,17.24,17.03,17.07,6973706
#2012-08-09#,17.09,17.57,17.07,17.3,5427929
#2012-08-10#,17.15,17.48,17.11,17.41,4728622
#2012-08-13#,17.33,17.56,17.26,17.36,4236947
#2012-08-14#,17.29,17.54,17.17,17.28,5578885
#2012-08-15#,17.24,17.59,17.15,17.54,4302716
#2012-08-16#,17.52,17.88,17.5,17.78,6148898
#2012-08-17#,17.8,17.95,17.64,17.71,4317027
#2012-08-20#,17.61,18.15,17.61,18.12,7399547
#2012-08-21#,18.2,18.74,18.13,18.55,11851621
#2012-08-22#,18.45,18.65,18.12,18.23,6379128
#2012-08-23#,18.17,18.34,17.99,18.01,3907731
#2012-08-24#,17.91,18.22,17.9,18.15,4011142
#2012-08-27#,18.2,18.2299,17.9,17.94,3685101
#2012-08-28#,17.84,18.15,17.8,17.8,3748042
#2012-08-29#,17.78,17.91,17.69,17.81,4185428
#2012-08-30#,17.58,17.845,17.415,17.75,5588531
#2012-08-31#,17.88,18.07,17.77,17.93,6101415
#2012-09-03#,17.88,18.07,17.77,17.93,6101415
#2012-09-04#,17.89,18.04,17.6401,17.7,6679690
#2012-09-05#,18.11,18.45,18.03,18.05,11341061
#2012-09-06#,18.2,18.84,18.15,18.62,9080321
#2012-09-07#,18.77,19.64,18.75,19.47,10917921
#2012-09-10#,19.35,19.47,19.02,19.04,7935121
#2012-09-11#,19.1,19.3,19.06,19.22,5892720
#2012-09-12#,19.37,19.56,19.27,19.33,7233315
#2012-09-13#,19.32,19.99,18.96,19.91,11524962
#2012-09-14#,20,20.69,19.96,20.34,9034085
#2012-09-17#,20.24,20.33,19.91,20.02,4635445
#2012-09-18#,19.93,20,19.56,19.68,7071721
#2012-09-19#,19.8,19.98,19.65,19.67,4412220
#2012-09-20#,19.44,19.47,19.14,19.25,7207951
#2012-09-21#,19.45,19.53,19.23,19.39,8442768
#2012-09-24#,19.27,19.53,19.27,19.35,5720929
#2012-09-25#,19.39,19.49,18.76,18.81,6878993
#2012-09-26#,18.81,18.88,18.57,18.68,5278046
#2012-09-27#,19.21,19.45,19,19.3,12412679
#2012-09-28#,19.58,19.9,19.38,19.44,19135058
#2012-10-01#,19.69,19.99,19.37,19.41,12254874
#2012-10-02#,19.54,19.71,19.45,19.69,7566256
#2012-10-03#,19.72,19.87,19.57,19.85,6372359
#2012-10-04#,19.95,20.78,19.95,20.75,12944106
#2012-10-05#,21.02,21.68,21.02,21.2,17406571
#2012-10-08#,21.03,21.36,20.94,21.29,5614470
#2012-10-09#,21.3,21.41,20.9,20.98,8054663
#2012-10-10#,21,21.2,20.87,21.02,8741325
#2012-10-11#,21.31,21.69,21.16,21.5,8768480
#2012-10-12#,21.34,21.55,21.065,21.33,7259975
#2012-10-15#,21.47,21.59,21.28,21.56,4572938
#2012-10-16#,21.75,22.05,21.65,21.9,7107571
#2012-10-17#,21.92,22.24,21.82,22.09,7697473
#2012-10-18#,22.02,22.63,22.01,22.52,9632392
#2012-10-19#,22.48,22.52,21.89,22.08,8601828
#2012-10-22#,22.07,22.21,21.7,22.07,4624022
#2012-10-23#,21.62,21.94,21.48,21.85,7263172
#2012-10-24#,22.11,22.4,21.95,22.09,6560127
#2012-10-25#,22.43,22.67,22.09,22.48,7156664
#2012-10-26#,22.42,22.42,21.58,21.71,10027792
#2012-10-29#,22.42,22.42,21.58,21.71,10027792
#2012-10-30#,22.42,22.42,21.58,21.71,10027792
#2012-10-31#,21.5,21.85,21.28,21.71,7283460
#2012-11-01#,21.87,22.2,21.73,21.92,7062878
#2012-11-02#,21.41,22.1,20.85,21.26,12750685
#2012-11-05#,21.25,21.52,20.98,21.44,4877826
#2012-11-06#,21.5,21.91,21.48,21.72,5286212
#2012-11-07#,21.32,21.33,20.76,20.78,7960369
#2012-11-08#,20.86,21.24,20.44,20.44,5425568
#2012-11-09#,20.46,21.02,20.31,20.81,5939632
#2012-11-12#,20.96,20.98,20.68,20.89,4680444
#2012-11-13#,20.64,20.99,20.51,20.55,4446299
#2012-11-14#,20.65,20.74,20.14,20.23,4710317
#2012-11-15#,20.29,20.75,20.22,20.44,6923923
#2012-11-16#,20.42,20.48,20.115,20.36,5647867
#2012-11-19#,20.72,20.95,20.54,20.86,4820118
#2012-11-20#,20.78,21.06,20.59,20.95,3177337
#2012-11-21#,21.01,21.25,20.84,21.18,4643063
#2012-11-22#,21.01,21.25,20.84,21.18,4643063
#2012-11-23#,21.27,21.37,21.13,21.31,1369791
#2012-11-26#,21.15,21.34,21,21.2,3183910
#2012-11-27#,21.17,21.33,20.85,20.89,4001270
#2012-11-28#,20.8,21.06,20.54,21.06,4343304
#2012-11-29#,21.15,21.2,20.92,21.14,3673237
#2012-11-30#,21.07,21.295,21.01,21.18,4124445
#2012-12-03#,21.29,21.33,21.09,21.12,2811300
#2012-12-04#,21.05,21.11,20.81,20.93,4208494
#2012-12-05#,21.02,21.64,20.92,21.54,5469202
#2012-12-06#,21.49,21.67,21.38,21.64,3875979
#2012-12-07#,21.7,21.97,21.63,21.89,3405976
#2012-12-10#,21.75,21.98,21.66,21.82,2444983
#2012-12-11#,21.92,22.11,21.77,22.08,5052734
#2012-12-12#,22.12,22.25,21.9,21.93,4412985
#2012-12-13#,21.93,22.09,21.47,21.5,5029516
#2012-12-14#,21.49,21.52,21.11,21.29,4040916
#2012-12-17#,21.48,22.08,21.39,22.05,8104695
#2012-12-18#,22.12,22.56,22.1,22.5,4076968
#2012-12-19#,22.63,22.78,22.49,22.52,5911142
#2012-12-20#,22.52,22.88,22.42,22.88,4291715
#2012-12-21#,22.23,22.7001,22.055,22.24,6900295
#2012-12-24#,22.13,22.38,22.13,22.32,1199309
#2012-12-25#,22.13,22.38,22.13,22.32,1199309
#2012-12-26#,22.35,22.43,22.23,22.3,2484577
#2012-12-27#,22.42,22.5999,22.15,22.51,4875629
#2012-12-28#,22.24,22.45,22.14,22.16,2821786
#2012-12-31#,22.07,22.48,22,22.44,4981993
#2013-01-01#,22.07,22.48,22,22.44,4981993
