"Date","Open","High","Low","Close","Volume"
#2003-02-21#,84.38,85.74,83.46,85.18,60965300
#2003-02-24#,84.93,85,83.59,83.8,30703600
#2003-02-25#,82.95,84.49,82.22,84.47,56927400
#2003-02-26#,84.024,84.53,83.08,83.24,37808200
#2003-02-27#,83.7,84.75,83.16,84.34,51834200
#2003-02-28#,84.47,85.23,84.16,84.9,43891400
#2003-03-03#,85.26,85.78,83.72,84.09,42942600
#2003-03-04#,83.95,84.01,82.65,82.75,31481900
#2003-03-05#,82.61,83.54,82.36,83.45,44110700
#2003-03-06#,82.87,83.52,82.47,82.75,41469400
#2003-03-07#,81.61,83.99,81.43,83.32,63584700
#2003-03-10#,82.6,82.86,81.1,81.32,41077700
#2003-03-11#,81.48,82,80.48,80.52,48128900
#2003-03-12#,80.38,81.1,79.383,81.06,62483800
#2003-03-13#,82.18,83.91,81.53,83.86,72199000
#2003-03-14#,84.2,84.77,83.35,84.13,63965400
#2003-03-17#,83.46,86.95,83.22,86.78,88316900
#2003-03-18#,87.154,87.35,86.28,87.29,51094700
#2003-03-19#,87.28,88.16,86.68,87.96,49668600
#2003-03-20#,87.33,88.59,86.35,88.15,67479700
#2003-03-21#,88.8,89.88,87.93,89.67,71267000
#2003-03-24#,88.02,88.14,86.35,86.69,65434500
#2003-03-25#,86.74,88.26,86.44,87.52,61190500
#2003-03-26#,87.56,87.85,86.8,87.08,45772400
#2003-03-27#,86.4,87.66,85.99,87.15,53294500
#2003-03-28#,86.47,87.28,86.25,86.71,32604600
#2003-03-31#,85.35,86.59,84.4,84.74,60802300
#2003-04-01#,85.25,86.39,84.91,86.04,53914800
#2003-04-02#,87.54,88.77,87.5,88.12,50507800
#2003-04-03#,88.87,88.99,87.65,87.7,49028500
#2003-04-04#,88.43,88.59,87.62,88.22,36262500
#2003-04-07#,90.34,90.85,87.97,88.05,69833100
#2003-04-08#,88.3,88.65,87.71,88.19,39753900
#2003-04-09#,88.36,89.1,86.77,87.03,55693900
#2003-04-10#,87.095,87.63,85.71,87.51,42155800
#2003-04-11#,88.16,88.701,86.86,87.15,47738800
#2003-04-14#,87.47,89,87,88.95,36967900
#2003-04-15#,88.84,89.78,88.42,89.78,49989400
#2003-04-16#,89.91,90.066,88.03,88.25,51820400
#2003-04-17#,88.3,89.72,88.194,89.56,37487600
#2003-04-18#,88.3,89.72,88.194,89.56,37487600
#2003-04-21#,89.86,90.16,89.06,89.65,32085800
#2003-04-22#,89.1,91.56,88.89,91.34,59870000
#2003-04-23#,91.62,92.35,91.24,92.18,44254100
#2003-04-24#,91.53,92.08,90.96,91.36,50038400
#2003-04-25#,91.3,91.47,90.02,90.23,43926700
#2003-04-28#,90.44,92.19,90.3,91.79,46471900
#2003-04-29#,92.14,92.8,91.4,91.79,52347400
#2003-04-30#,91.91,92.57,91.41,91.91,48919400
#2003-05-01#,91.92,92.731,90.5,91.9,50419000
#2003-05-02#,91.56,93.47,91.491,93.21,50239900
#2003-05-05#,93.47,93.78,92.5,93.03,35456200
#2003-05-06#,93.04,94.38,93,93.91,44587300
#2003-05-07#,93.42,94.14,92.972,93.39,41443000
#2003-05-08#,92.52,93.337,92.28,92.45,40774900
#2003-05-09#,92.83,93.8,92.61,93.73,33653700
#2003-05-12#,93.5,95.12,93.28,94.88,35688500
#2003-05-13#,94.534,95.189,94.26,94.71,39299000
#2003-05-14#,95.09,95.24,93.91,94.51,32236900
#2003-05-15#,94.89,95.33,94.25,95.11,43939900
#2003-05-16#,94.89,95.45,94.26,94.87,38914500
#2003-05-19#,94.15,94.8905,92.33,92.65,43242300
#2003-05-20#,92.82,93.03,91.597,92.46,55457600
#2003-05-21#,92.11,92.88,91.91,92.65,49859600
#2003-05-22#,92.95,94.05,92.68,93.57,38463900
#2003-05-23#,93.53,93.98,93.14,93.76,26158600
#2003-05-26#,93.53,93.98,93.14,93.76,26158600
#2003-05-27#,93.3,95.84,93.18,95.4,43739500
#2003-05-28#,95.85,96.47,95.43,95.67,37752100
#2003-05-29#,95.88,96.82,95.08,95.42,50982100
#2003-05-30#,95.901,97.09,95.56,96.95,52546300
#2003-06-02#,97.53,98.45,97.03,97.35,50711700
#2003-06-03#,97.15,97.84,96.85,97.75,39555300
#2003-06-04#,97.66,99.35,97.569,99.16,49422500
#2003-06-05#,98.584,99.65,98.27,99.65,46432100
#2003-06-06#,100.4,101.4,99.13,99.26,60401100
#2003-06-09#,98.769,99.1,97.77,98.25,38400100
#2003-06-10#,98.46,99.26,98.19,99.25,30120200
#2003-06-11#,99.16,100.39,98.71,100.3,37641900
#2003-06-12#,100.754,100.9,99.62,100.61,36491400
#2003-06-13#,100.61,100.749,98.95,99.56,48640800
#2003-06-16#,99.96,101.7,99.8,101.66,36422100
#2003-06-17#,102.07,102.179,101.23,101.66,36824400
#2003-06-18#,101.29,102.14,101,101.57,35552200
#2003-06-19#,101.64,101.73,99.84,100.02,43570700
#2003-06-20#,100.39,100.5,99.42,99.44,41554900
#2003-06-23#,99.45,99.66,97.92,98.42,34344600
#2003-06-24#,98.223,99.09,98.02,98.52,36237900
#2003-06-25#,98.53,99.44,97.53,97.53,47864500
#2003-06-26#,97.78,98.979,96.96,98.8,33552000
#2003-06-27#,98.747,99.19,97.58,97.66,54216000
#2003-06-30#,98.22,98.67,97.47,97.63,33865300
#2003-07-01#,97.253,98.85,96.43,98.53,51418400
#2003-07-02#,98.77,99.79,98.57,99.77,34679700
#2003-07-03#,99.07,99.85,97.904,98.74,30868400
#2003-07-04#,99.07,99.85,97.904,98.74,30868400
#2003-07-07#,99.653,100.9,99.65,100.7,31432300
#2003-07-08#,100.5,101.29,100.17,101.15,33159700
#2003-07-09#,100.92,101.4,100.03,100.58,36632000
#2003-07-10#,99.84,100.04,98.63,99.3,49850500
#2003-07-11#,99.39,100.45,99.39,100.24,40079100
#2003-07-14#,101.2,101.9,99.915,100.73,42157200
#2003-07-15#,101.38,101.46,99.95,100.51,63632700
#2003-07-16#,100.81,100.87,99.23,99.92,40217600
#2003-07-17#,99.15,99.88,98.16,98.5,48928600
#2003-07-18#,99.02,99.8,98.46,99.51,35705800
#2003-07-21#,99.45,99.494,97.85,98.28,35142700
#2003-07-22#,98.69,99.41,97.91,99.17,50010600
#2003-07-23#,99.21,99.45,98.28,99.24,37302100
#2003-07-24#,99.99,100.34,98.37,98.49,41176100
#2003-07-25#,98.66,100.29,98.04,100.23,43329600
#2003-07-28#,100.37,100.98,99.67,99.86,34417000
#2003-07-29#,100.14,100.27,98.68,99.4,53571600
#2003-07-30#,99.6,99.79,98.93,99.16,28428700
#2003-07-31#,99.98,100.94,99.05,99.39,59123300
#2003-08-01#,99.19,99.53,98.24,98.51,49326900
#2003-08-04#,98.31,99,97,98.51,55546900
#2003-08-05#,98.411,98.76,96.34,96.42,61749600
#2003-08-06#,96.69,98.06,96.423,96.98,51183600
#2003-08-07#,97.17,98.07,96.758,98,43549000
#2003-08-08#,98.32,98.547,97.76,98.28,27359700
#2003-08-11#,98.26,99.04,97.84,98.65,34638500
#2003-08-12#,98.71,99.59,98.42,99.55,43366600
#2003-08-13#,99.82,99.849,98.53,99.04,36158300
#2003-08-14#,99.1,99.75,98.45,99.31,36259400
#2003-08-15#,99.36,99.79,99.12,99.62,12567600
#2003-08-18#,99.93,100.6,99.74,100.48,22951800
#2003-08-19#,100.687,100.94,100,100.86,37460700
#2003-08-20#,100.29,100.89,100.164,100.45,23206200
#2003-08-21#,101.05,101.52,100.4,100.77,46553400
#2003-08-22#,101.75,101.818,99.73,99.77,52046700
#2003-08-25#,99.71,100,99.28,99.93,23495600
#2003-08-26#,99.5,100.39,98.83,100.11,45084500
#2003-08-27#,100.05,100.36,99.57,100.14,18987900
#2003-08-28#,100.4,101,99.66,100.76,27427400
#2003-08-29#,100.61,101.48,100.48,101.44,28721900
#2003-09-01#,100.61,101.48,100.48,101.44,28721900
#2003-09-02#,101.64,102.88,101.05,102.8,50864300
#2003-09-03#,103.03,103.7,102.78,103.36,44927200
#2003-09-04#,103.1,103.55,102.76,103.41,28404900
#2003-09-05#,102.94,103.549,102.4,102.83,31656500
#2003-09-08#,103.04,103.88,102.93,103.68,32666300
#2003-09-09#,103.37,103.46,102.68,103,35084100
#2003-09-10#,102.54,102.8,101.55,101.96,45953600
#2003-09-11#,102.1,102.76,101.84,102.26,38801600
#2003-09-12#,101.91,102.64,101.35,102.45,42443200
#2003-09-15#,102.52,102.63,101.95,102.09,21321900
#2003-09-16#,102.232,103.64,102.17,103.58,37956300
#2003-09-17#,103.48,103.785,103.05,103.38,32073000
#2003-09-18#,103.4,104.7,103.17,104.6,30295300
#2003-09-19#,104.27,104.6,103.4,103.67,34385900
#2003-09-22#,102.85,102.96,102.03,102.55,36704300
#2003-09-23#,102.59,103.29,102.36,102.94,32514100
#2003-09-24#,103.118,103.22,101.07,101.11,41720700
#2003-09-25#,101.41,101.88,100.2,100.28,53188100
#2003-09-26#,100.44,100.66,99.846,99.95,42916300
#2003-09-29#,100.3,100.99,99.79,100.93,36793100
#2003-09-30#,100.48,100.76,99.25,99.95,70777300
#2003-10-01#,100.24,102.18,100.2,102.08,65806400
#2003-10-02#,101.93,102.56,101.63,102.45,44639600
#2003-10-03#,103.67,104.28,103.08,103.39,48822200
#2003-10-06#,103.482,103.99,103.2,103.86,20246500
#2003-10-07#,103.26,104.31,102.91,104.26,42636600
#2003-10-08#,104.33,104.39,103.41,104,30944800
#2003-10-09#,104.88,105.22,103.83,104.28,40100900
#2003-10-10#,104.27,104.6,103.91,104.57,22686200
#2003-10-13#,104.715,105.29,104.51,104.9,23830300
#2003-10-14#,104.8,105.43,104.36,105.27,38506000
#2003-10-15#,105.86,105.89,104.64,104.99,39893900
#2003-10-16#,104.68,105.73,104.65,105.41,32794000
#2003-10-17#,105.47,105.63,103.98,104.26,32802200
#2003-10-20#,104.447,105.04,103.94,105.04,27791200
#2003-10-21#,104.82,105.28,104.32,104.86,26768000
#2003-10-22#,104.03,104.19,103.19,103.54,34131200
#2003-10-23#,102.89,103.95,102.84,103.35,46431100
#2003-10-24#,102.83,103.58,102.18,103.58,51738800
#2003-10-27#,103.74,104.18,103.27,103.63,32511400
#2003-10-28#,103.98,105.15,103.82,105.04,35036600
#2003-10-29#,104.77,105.43,104.69,105.18,30970400
#2003-10-30#,105.79,105.97,104.8,105.4,39153300
#2003-10-31#,105.4,105.74,105.22,105.3,25765300
#2003-11-03#,105.75,106.61,105.71,105.99,37605797
#2003-11-04#,105.99,106.27,105.58,105.76,31435465
#2003-11-05#,105.5,105.97,104.9,105.84,33661200
#2003-11-06#,105.6,106.44,105.1,106.4,28414000
#2003-11-07#,106.64,106.72,105.57,105.61,31737600
#2003-11-10#,105.74,105.84,105.01,105.18,25538500
#2003-11-11#,105.09,105.33,104.8,105.15,26809400
#2003-11-12#,105.23,106.47,105.16,106.33,28064200
#2003-11-13#,106.01,106.54,105.78,106.36,29725100
#2003-11-14#,106.4,106.95,105.29,105.46,49163200
#2003-11-17#,104.91,105.14,104.04,104.93,44440700
#2003-11-18#,105.24,105.45,103.7,103.84,41169200
#2003-11-19#,104.03,105.01,103.92,104.72,29848600
#2003-11-20#,104.02,105.24,103.75,103.78,53636400
#2003-11-21#,104.24,104.33,103.62,104.21,30027800
#2003-11-24#,104.69,105.78,104.68,105.59,28975000
#2003-11-25#,105.73,106.42,105.45,105.99,37583300
#2003-11-26#,106.42,106.45,105.39,106.37,33078800
#2003-11-27#,106.42,106.45,105.39,106.37,33078800
#2003-11-28#,106.28,106.66,106.201,106.45,10507800
#2003-12-01#,106.85,107.68,106.8,107.6,38711000
#2003-12-02#,107.38,107.77,107.07,107.33,35371400
#2003-12-03#,107.65,108.08,107.07,107.16,39108800
#2003-12-04#,107.17,107.72,106.94,107.6,36097600
#2003-12-05#,107.12,107.8,106.62,106.85,28847100
#2003-12-08#,106.74,107.64,106.68,107.57,32499200
#2003-12-09#,107.9,107.93,106.54,106.74,43624700
#2003-12-10#,106.77,106.98,105.96,106.73,36931400
#2003-12-11#,106.68,108.1,106.67,107.93,45476300
#2003-12-12#,107.97,108.2,107.39,108.14,34145300
#2003-12-15#,109.17,109.23,107.48,107.6,38688200
#2003-12-16#,107.68,108.5,107.52,108.16,32905900
#2003-12-17#,108.06,108.5,107.8,108.5,23206100
#2003-12-18#,108.55,109.73,108.39,109.72,29792100
#2003-12-19#,109.3,109.37,108.58,108.9,41466700
#2003-12-22#,108.79,109.66,108.78,109.66,27639200
#2003-12-23#,109.48,109.95,109.38,109.73,24756600
#2003-12-24#,109.52,109.88,109.43,109.62,8055800
#2003-12-25#,109.52,109.88,109.43,109.62,8055800
#2003-12-26#,109.71,110.08,109.63,109.7,8308400
#2003-12-29#,110.1,111.27,109.7843,111.16,22548500
#2003-12-30#,111.09,111.27,110.85,111.18,19584400
#2003-12-31#,111.22,111.52,110.84,111.28,31505600
#2004-01-01#,111.22,111.52,110.84,111.28,31505600
