"Date","Open","High","Low","Close","Volume"
#2000-06-05#,1.6645,1.6707,1.6597,1.6614,"#N/A N/A"
#2000-06-06#,1.6627,1.6659,1.6392,1.6456,"#N/A N/A"
#2000-06-07#,1.6461,1.6474,1.6298,1.63,"#N/A N/A"
#2000-06-08#,1.6314,1.6468,1.6185,1.6407,"#N/A N/A"
#2000-06-09#,1.6412,1.6536,1.6369,1.6417,"#N/A N/A"
#2000-06-12#,1.6415,1.6493,1.6324,1.6375,"#N/A N/A"
#2000-06-13#,1.6375,1.6398,1.6242,1.6286,"#N/A N/A"
#2000-06-14#,1.6312,1.6348,1.6199,1.6343,"#N/A N/A"
#2000-06-15#,1.634,1.6455,1.6282,1.6356,"#N/A N/A"
#2000-06-16#,1.6362,1.6438,1.6154,1.6173,"#N/A N/A"
#2000-06-19#,1.6189,1.6312,1.6109,1.6311,"#N/A N/A"
#2000-06-20#,1.6306,1.6347,1.6214,1.6283,"#N/A N/A"
#2000-06-21#,1.6292,1.6422,1.6289,1.64,"#N/A N/A"
#2000-06-22#,1.6392,1.6564,1.6355,1.6552,"#N/A N/A"
#2000-06-23#,1.6542,1.66,1.6459,1.6588,"#N/A N/A"
#2000-06-26#,1.657,1.6645,1.648,1.6519,"#N/A N/A"
#2000-06-27#,1.6508,1.6517,1.6334,1.6342,"#N/A N/A"
#2000-06-28#,1.6348,1.6486,1.6333,1.6486,"#N/A N/A"
#2000-06-29#,1.646,1.6516,1.6317,1.6356,"#N/A N/A"
#2000-06-30#,1.6373,1.6383,1.6241,1.6343,"#N/A N/A"
#2000-07-03#,1.6365,1.6396,1.6316,1.6369,"#N/A N/A"
#2000-07-04#,1.6366,1.6411,1.6313,1.6333,"#N/A N/A"
#2000-07-05#,1.6327,1.6341,1.6197,1.6244,"#N/A N/A"
#2000-07-06#,1.6238,1.6288,1.6151,1.6261,"#N/A N/A"
#2000-07-07#,1.6262,1.632,1.623,1.6272,"#N/A N/A"
#2000-07-10#,1.6272,1.6287,1.6204,1.6228,"#N/A N/A"
#2000-07-11#,1.6237,1.6339,1.6206,1.628,"#N/A N/A"
#2000-07-12#,1.6283,1.6547,1.6271,1.6518,"#N/A N/A"
#2000-07-13#,1.6532,1.6633,1.6498,1.6546,"#N/A N/A"
#2000-07-14#,1.6544,1.6599,1.6507,1.6508,"#N/A N/A"
#2000-07-17#,1.6537,1.6595,1.6474,1.6532,"#N/A N/A"
#2000-07-18#,1.653,1.6785,1.653,1.6768,"#N/A N/A"
#2000-07-19#,1.6758,1.6862,1.6727,1.6761,"#N/A N/A"
#2000-07-20#,1.6754,1.6835,1.6606,1.6625,"#N/A N/A"
#2000-07-21#,1.662,1.6668,1.6562,1.6602,"#N/A N/A"
#2000-07-24#,1.6605,1.6699,1.658,1.6651,"#N/A N/A"
#2000-07-25#,1.6645,1.6675,1.6484,1.6535,"#N/A N/A"
#2000-07-26#,1.6538,1.6545,1.6435,1.6481,"#N/A N/A"
#2000-07-27#,1.647,1.6664,1.6457,1.6643,"#N/A N/A"
#2000-07-28#,1.6639,1.6776,1.6599,1.6761,"#N/A N/A"
#2000-07-31#,1.6755,1.6791,1.6655,1.6699,"#N/A N/A"
#2000-08-01#,1.6697,1.6908,1.6646,1.6881,"#N/A N/A"
#2000-08-02#,1.6885,1.6942,1.6805,1.6877,"#N/A N/A"
#2000-08-03#,1.6873,1.713,1.6828,1.7051,"#N/A N/A"
#2000-08-04#,1.704,1.7171,1.7023,1.7054,"#N/A N/A"
#2000-08-07#,1.7067,1.7094,1.6994,1.7064,"#N/A N/A"
#2000-08-08#,1.706,1.7194,1.7032,1.7106,"#N/A N/A"
#2000-08-09#,1.7099,1.7242,1.7095,1.7144,"#N/A N/A"
#2000-08-10#,1.7139,1.7155,1.701,1.7045,"#N/A N/A"
#2000-08-11#,1.7054,1.7225,1.6975,1.7214,"#N/A N/A"
#2000-08-14#,1.7213,1.7265,1.7162,1.7196,"#N/A N/A"
#2000-08-15#,1.7193,1.7201,1.7075,1.709,"#N/A N/A"
#2000-08-16#,1.7103,1.7198,1.7042,1.706,"#N/A N/A"
#2000-08-17#,1.7057,1.7145,1.7051,1.707,"#N/A N/A"
#2000-08-18#,1.7068,1.7236,1.7036,1.7215,"#N/A N/A"
#2000-08-21#,1.7204,1.7324,1.719,1.7312,"#N/A N/A"
#2000-08-22#,1.7299,1.744,1.7278,1.74,"#N/A N/A"
#2000-08-23#,1.7386,1.7488,1.7193,1.7198,"#N/A N/A"
#2000-08-24#,1.7175,1.7242,1.7092,1.7132,"#N/A N/A"
#2000-08-25#,1.7131,1.7249,1.7046,1.7098,"#N/A N/A"
#2000-08-28#,1.7097,1.7157,1.7069,1.7141,"#N/A N/A"
#2000-08-29#,1.7147,1.7356,1.7132,1.7336,"#N/A N/A"
#2000-08-30#,1.7331,1.7463,1.7296,1.7299,"#N/A N/A"
#2000-08-31#,1.7274,1.7485,1.7267,1.7424,"#N/A N/A"
#2000-09-01#,1.7404,1.7459,1.7187,1.7246,"#N/A N/A"
#2000-09-04#,1.7243,1.733,1.7192,1.7304,"#N/A N/A"
#2000-09-05#,1.7297,1.7519,1.726,1.7456,"#N/A N/A"
#2000-09-06#,1.7448,1.7801,1.7426,1.7782,"#N/A N/A"
#2000-09-07#,1.778,1.791,1.768,1.7777,"#N/A N/A"
#2000-09-08#,1.7758,1.791,1.7707,1.784,"#N/A N/A"
#2000-09-11#,1.7895,1.7916,1.7688,1.7746,"#N/A N/A"
#2000-09-12#,1.7737,1.7739,1.7572,1.766,"#N/A N/A"
#2000-09-13#,1.7651,1.7733,1.7573,1.7705,"#N/A N/A"
#2000-09-14#,1.7707,1.7797,1.7493,1.7731,"#N/A N/A"
#2000-09-15#,1.7735,1.7881,1.7631,1.7854,"#N/A N/A"
#2000-09-18#,1.7878,1.7902,1.777,1.7839,"#N/A N/A"
#2000-09-19#,1.7841,1.7909,1.7731,1.7768,"#N/A N/A"
#2000-09-20#,1.7777,1.7888,1.7749,1.7767,"#N/A N/A"
#2000-09-21#,1.7768,1.7827,1.7635,1.7643,"#N/A N/A"
#2000-09-22#,1.761,1.7689,1.7122,1.7327,"#N/A N/A"
#2000-09-25#,1.731,1.7425,1.7227,1.7347,"#N/A N/A"
#2000-09-26#,1.7352,1.7383,1.7231,1.7231,"#N/A N/A"
#2000-09-27#,1.7244,1.734,1.7185,1.7245,"#N/A N/A"
#2000-09-28#,1.7243,1.7362,1.7212,1.7335,"#N/A N/A"
#2000-09-29#,1.7344,1.7419,1.7233,1.7247,"#N/A N/A"
#2000-10-02#,1.7243,1.7376,1.7216,1.737,"#N/A N/A"
#2000-10-03#,1.7371,1.7384,1.7306,1.7323,"#N/A N/A"
#2000-10-04#,1.7317,1.7417,1.7259,1.7352,"#N/A N/A"
#2000-10-05#,1.7345,1.753,1.7329,1.7522,"#N/A N/A"
#2000-10-06#,1.7518,1.7558,1.7445,1.7501,"#N/A N/A"
#2000-10-09#,1.7502,1.7551,1.7452,1.7516,"#N/A N/A"
#2000-10-10#,1.7515,1.7559,1.7396,1.7435,"#N/A N/A"
#2000-10-11#,1.7446,1.7451,1.7282,1.7426,"#N/A N/A"
#2000-10-12#,1.749,1.7543,1.7377,1.7435,"#N/A N/A"
#2000-10-13#,1.7441,1.7717,1.7404,1.7683,"#N/A N/A"
#2000-10-16#,1.768,1.7837,1.7648,1.7749,"#N/A N/A"
#2000-10-17#,1.7749,1.7838,1.764,1.7684,"#N/A N/A"
#2000-10-18#,1.7681,1.7984,1.753,1.7879,"#N/A N/A"
#2000-10-19#,1.7869,1.7908,1.7822,1.7843,"#N/A N/A"
#2000-10-20#,1.7847,1.7971,1.7774,1.7819,"#N/A N/A"
#2000-10-23#,1.7829,1.8005,1.7828,1.7977,"#N/A N/A"
#2000-10-24#,1.7982,1.8002,1.7898,1.7983,"#N/A N/A"
#2000-10-25#,1.7979,1.8226,1.7958,1.8215,"#N/A N/A"
#2000-10-26#,1.8215,1.8299,1.8114,1.8197,"#N/A N/A"
#2000-10-27#,1.8225,1.8227,1.8033,1.8057,"#N/A N/A"
#2000-10-30#,1.8056,1.8107,1.7916,1.8087,"#N/A N/A"
#2000-10-31#,1.8087,1.8118,1.7939,1.7973,"#N/A N/A"
#2000-11-01#,1.8,1.802,1.7716,1.776,"#N/A N/A"
#2000-11-02#,1.7735,1.7804,1.7663,1.7783,"#N/A N/A"
#2000-11-03#,1.7776,1.7803,1.7453,1.7563,"#N/A N/A"
#2000-11-06#,1.7549,1.7774,1.7481,1.7661,"#N/A N/A"
#2000-11-07#,1.764,1.7737,1.7606,1.7686,"#N/A N/A"
#2000-11-08#,1.7677,1.7853,1.7529,1.7751,"#N/A N/A"
#2000-11-09#,1.7755,1.7847,1.7526,1.7535,"#N/A N/A"
#2000-11-10#,1.7541,1.7741,1.7499,1.7718,"#N/A N/A"
#2000-11-13#,1.7688,1.7763,1.7577,1.7741,"#N/A N/A"
#2000-11-14#,1.774,1.7776,1.764,1.775,"#N/A N/A"
#2000-11-15#,1.7748,1.7822,1.7652,1.7798,"#N/A N/A"
#2000-11-16#,1.7804,1.7909,1.7756,1.7871,"#N/A N/A"
#2000-11-17#,1.7871,1.8013,1.7797,1.7995,"#N/A N/A"
#2000-11-20#,1.7985,1.8051,1.7911,1.7935,"#N/A N/A"
#2000-11-21#,1.7941,1.8072,1.7881,1.8036,"#N/A N/A"
#2000-11-22#,1.8039,1.8063,1.7932,1.8006,"#N/A N/A"
#2000-11-23#,1.8005,1.8171,1.7975,1.8135,"#N/A N/A"
#2000-11-24#,1.813,1.8178,1.8,1.8077,"#N/A N/A"
#2000-11-27#,1.8077,1.8077,1.7725,1.7747,"#N/A N/A"
#2000-11-28#,1.7761,1.7809,1.7595,1.7641,"#N/A N/A"
#2000-11-29#,1.7643,1.7648,1.7465,1.7601,"#N/A N/A"
#2000-11-30#,1.7603,1.7623,1.7265,1.729,"#N/A N/A"
#2000-12-01#,1.7291,1.737,1.7218,1.7221,"#N/A N/A"
#2000-12-04#,1.7231,1.7296,1.6967,1.7022,"#N/A N/A"
#2000-12-05#,1.7045,1.7184,1.6962,1.715,"#N/A N/A"
#2000-12-06#,1.7153,1.7185,1.6979,1.6979,"#N/A N/A"
#2000-12-07#,1.6991,1.7059,1.6907,1.7,"#N/A N/A"
#2000-12-08#,1.7005,1.7152,1.6976,1.7011,"#N/A N/A"
#2000-12-11#,1.7008,1.7182,1.7008,1.7095,"#N/A N/A"
#2000-12-12#,1.7095,1.7171,1.7012,1.7126,"#N/A N/A"
#2000-12-13#,1.713,1.7256,1.7093,1.7148,"#N/A N/A"
#2000-12-14#,1.7144,1.7174,1.6858,1.6877,"#N/A N/A"
#2000-12-15#,1.6878,1.6908,1.675,1.6821,"#N/A N/A"
#2000-12-18#,1.6824,1.6858,1.6694,1.6798,"#N/A N/A"
#2000-12-19#,1.6783,1.6976,1.6778,1.6817,"#N/A N/A"
#2000-12-20#,1.6815,1.6886,1.6683,1.6708,"#N/A N/A"
#2000-12-21#,1.6704,1.6778,1.659,1.6601,"#N/A N/A"
#2000-12-22#,1.6605,1.6646,1.6436,1.6445,"#N/A N/A"
#2000-12-25#,1.6445,1.6472,1.6412,1.6459,"#N/A N/A"
#2000-12-26#,1.6459,1.6468,1.626,1.6301,"#N/A N/A"
#2000-12-27#,1.6301,1.6451,1.6266,1.6355,"#N/A N/A"
#2000-12-28#,1.635,1.6483,1.6335,1.634,"#N/A N/A"
#2000-12-29#,1.634,1.6411,1.6094,1.6111,"#N/A N/A"
#2001-01-01#,1.6111,1.6111,1.6105,1.6105,"#N/A N/A"
