"Date","Open","High","Low","Close","Volume"
#2001-04-11#,37.125,37.235,36.17,36.425,4532200
#2001-04-12#,36.95,37.69,36.625,37.69,2995600
#2001-04-13#,36.95,37.69,36.625,37.69,2995600
#2001-04-16#,37.675,38.325,37.3,37.645,2628200
#2001-04-17#,37.525,38,37.15,37.8,2283800
#2001-04-18#,38.3,39.925,38.15,39.05,4444400
#2001-04-19#,38.925,38.93,38.15,38.65,4559000
#2001-04-20#,38.05,38.6,38.05,38.365,3202800
#2001-04-23#,38.75,38.75,38.14,38.33,2067200
#2001-04-24#,38.275,38.925,38.25,38.25,2580800
#2001-04-25#,38.375,38.47,37.475,38.225,2512200
#2001-04-26#,38.5,38.95,38.125,38.5,2706800
#2001-04-27#,38.675,39.42,38.48,39.25,3038200
#2001-04-30#,39.375,39.85,38.96,39.04,3105800
#2001-05-01#,39,39.375,38.75,39.225,2998200
#2001-05-02#,39.95,39.95,38.725,39.07,3762400
#2001-05-03#,39.5,39.5,38.728,39.155,2676200
#2001-05-04#,39.055,39.6,38.575,39.48,2267200
#2001-05-07#,38.95,39.49,38.95,39.2,1911800
#2001-05-08#,39.32,39.435,38.235,38.56,2699400
#2001-05-09#,38.8,38.8,38.25,38.375,2838000
#2001-05-10#,38.75,39.665,38.675,39.365,2845400
#2001-05-11#,39.5,40,39.175,39.55,3047800
#2001-05-14#,39.95,39.95,39.225,39.44,2160600
#2001-05-15#,39.85,39.99,39.15,39.7,2874800
#2001-05-16#,39.625,41.45,39.505,41.45,4687000
#2001-05-17#,41.325,42.665,41.275,42.325,6738800
#2001-05-18#,42.325,43.75,42.175,43.605,8325600
#2001-05-21#,43.25,43.48,42.86,43.15,4469600
#2001-05-22#,42.9,43.175,42.025,42.41,4713200
#2001-05-23#,42.535,42.55,41.86,42.275,2891200
#2001-05-24#,42.625,42.84,41.925,42.115,2921400
#2001-05-25#,42.12,42.125,41,41.625,3180800
#2001-05-28#,42.12,42.125,41,41.625,3180800
#2001-05-29#,42,42.1,41.45,41.675,2457200
#2001-05-30#,41.7,42.1,40.785,40.85,3005400
#2001-05-31#,41,41.78,40.975,41.655,3076400
#2001-06-01#,41.5,41.895,40.95,41.585,2253200
#2001-06-04#,41.65,42.325,41.075,42.16,1534600
#2001-06-05#,42.325,42.645,42.16,42.44,3011200
#2001-06-06#,42.825,42.825,41.15,41.25,3329000
#2001-06-07#,41.375,42.045,40.79,41.605,3709000
#2001-06-08#,41.603,41.603,40.54,40.705,3765400
#2001-06-11#,40.875,40.9,40.075,40.24,3348800
#2001-06-12#,40.24,40.4,39.45,40.21,5236800
#2001-06-13#,40.21,40.56,39.975,40.13,4245200
#2001-06-14#,39.5,39.5,38.17,38.55,13608800
#2001-06-15#,38.625,38.625,36.995,37.375,12528800
#2001-06-18#,38.25,39.125,37.955,38.905,7496600
#2001-06-19#,39,39,37.075,37.375,8233200
#2001-06-20#,37.37,37.525,36.625,37.1,7773000
#2001-06-21#,37.2,37.53,36.55,37.1,8051200
#2001-06-22#,37.2,37.225,36.615,36.735,4795600
#2001-06-25#,37.15,37.425,36.46,36.78,5679600
#2001-06-26#,36.75,37,36.21,36.805,4506800
#2001-06-27#,36.9,37.125,36.67,36.69,4635800
#2001-06-28#,37.25,37.75,37.105,37.15,5667200
#2001-06-29#,37,37.125,36.25,36.63,7790600
#2001-07-02#,36.525,36.525,35.3,35.54,6228000
#2001-07-03#,35.5,36.48,35.46,36.475,3681600
#2001-07-04#,35.5,36.48,35.46,36.475,3681600
#2001-07-05#,36.725,36.8,36.15,36.305,4423800
#2001-07-06#,36.65,36.7,36.315,36.425,4059400
#2001-07-09#,36.5,36.56,36.245,36.36,3537200
#2001-07-10#,36.5,36.525,35.55,35.95,3425200
#2001-07-11#,35.975,36.4,35.65,35.845,3965600
#2001-07-12#,36.4,37.325,36.075,37.2,4413400
#2001-07-13#,37.2,37.72,36.7,37.575,2941400
#2001-07-16#,37.575,37.65,37.25,37.5,2159800
#2001-07-17#,37.65,38.605,37.6,38.28,3849400
#2001-07-18#,37.75,37.755,37.315,37.625,7274000
#2001-07-19#,38.25,38.475,37.4,37.935,2946800
#2001-07-20#,38,38.3,37.975,38.05,3296200
#2001-07-23#,38.1,38.24,37.62,37.7,2544600
#2001-07-24#,37.7,37.7,36.795,36.935,3598600
#2001-07-25#,37.425,37.425,36.46,36.885,5533400
#2001-07-26#,36.85,36.875,36.31,36.59,4597800
#2001-07-27#,36.625,36.7,36.12,36.59,3707000
#2001-07-30#,36.65,36.75,36.055,36.24,2889400
#2001-07-31#,36.45,36.775,36.34,36.7,3833400
#2001-08-01#,37,37,36.025,36.18,4390600
#2001-08-02#,36.5,36.575,35.875,36.14,5905400
#2001-08-03#,36.325,36.375,35.56,36.125,2170600
#2001-08-06#,36.125,36.55,36.1,36.255,2310200
#2001-08-07#,36.35,36.675,36.225,36.53,3360200
#2001-08-08#,36.575,36.625,35.6,35.715,2702400
#2001-08-09#,35.825,36.35,35.5,36.35,3795600
#2001-08-10#,36.225,37.29,36.075,36.99,3152600
#2001-08-13#,36.995,37.07,36.325,36.49,2608200
#2001-08-14#,36.875,36.9,36.075,36.34,1996600
#2001-08-15#,36.5,36.5,35.315,35.42,3963200
#2001-08-16#,35.2,36.8,35.2,36.8,4429400
#2001-08-17#,37,37,35.75,35.875,2482600
#2001-08-20#,36,36.805,35.835,36.78,2685000
#2001-08-21#,36.53,37.18,35.925,36.05,4323800
#2001-08-22#,36.435,36.66,36.025,36.425,3486600
#2001-08-23#,36.43,36.635,36.4,36.45,2761000
#2001-08-24#,36.5,36.66,36.135,36.495,5552800
#2001-08-27#,36.495,36.575,36.375,36.38,2064400
#2001-08-28#,36.255,36.35,35.55,35.55,3775600
#2001-08-29#,35.555,35.61,34.25,34.5,9971000
#2001-08-30#,34.475,34.625,33.555,33.74,8391600
#2001-08-31#,33.94,34.25,33.72,34.2,5235600
#2001-09-03#,33.94,34.25,33.72,34.2,5235600
#2001-09-04#,34.45,34.845,33.905,33.925,7207200
#2001-09-05#,34,34.3,33.645,33.975,5175600
#2001-09-06#,34,34.3,33.63,33.88,3869200
#2001-09-07#,33.65,33.65,32.43,32.82,6650000
#2001-09-10#,33.5,33.635,32.875,33.1,9703000
#2001-09-11#,33.5,33.635,32.875,33.1,9703000
#2001-09-12#,33.5,33.635,32.875,33.1,9703000
#2001-09-13#,33.5,33.635,32.875,33.1,9703000
#2001-09-14#,33.5,33.635,32.875,33.1,9703000
#2001-09-17#,28,28.15,23.75,23.75,39974600
#2001-09-18#,24.05,25.01,24,24.535,21604800
#2001-09-19#,24.325,24.35,22.425,23.825,15846200
#2001-09-20#,23.25,23.35,20.745,20.82,19237800
#2001-09-21#,20.825,22.125,20.05,21.125,18841200
#2001-09-24#,21.105,22.875,21.105,22.3,13479800
#2001-09-25#,22.305,23.445,22.2,23.4,13158200
#2001-09-26#,23.45,23.455,22.04,22.325,6462000
#2001-09-27#,22.325,22.625,21.675,22.625,6578800
#2001-09-28#,22.75,23.575,22.35,23.25,8137600
#2001-10-01#,23.1,23.735,22.85,23.625,6708600
#2001-10-02#,23.62,24.6,23.445,24.48,6811600
#2001-10-03#,24.475,25.84,24.25,25.535,7139600
#2001-10-04#,25.875,26.75,25.55,26.15,9050200
#2001-10-05#,26.125,26.45,25.5,25.85,6200000
#2001-10-08#,25.82,26.175,25.525,25.95,4721200
#2001-10-09#,25.875,25.94,25.15,25.5,5209000
#2001-10-10#,25.6,26.295,25.525,26.1,5956800
#2001-10-11#,26.75,26.95,26.2,26.35,6435400
#2001-10-12#,26.15,26.2,25.625,25.92,6058000
#2001-10-15#,26.25,26.525,25.93,26.51,5254600
#2001-10-16#,26.95,27.55,26.775,27,8050000
#2001-10-17#,27.05,27.08,25.93,26,6426600
#2001-10-18#,25.725,25.73,24.99,25.2,6511000
#2001-10-19#,25.3,25.965,25.1,25.95,4925000
#2001-10-22#,25.775,26.6,25.675,26.38,3930400
#2001-10-23#,26.625,26.775,26.1,26.475,4060800
#2001-10-24#,26.47,26.9,25.895,26.64,4206400
#2001-10-25#,26.425,27.35,25.85,27.235,4368600
#2001-10-26#,27.235,28.62,27.235,28.505,6881200
#2001-10-29#,28.5,28.505,27.06,27.22,7639800
#2001-10-30#,27,27.005,26.25,26.73,4389600
#2001-10-31#,26.73,27.505,26.73,26.945,6624000
#2001-11-01#,26.95,27.125,26.35,26.85,4520600
#2001-11-02#,26.625,27.34,26.525,27.14,3800400
#2001-11-05#,27.2,27.81,27.135,27.63,4660600
#2001-11-06#,27.625,28.425,27.215,28.33,3660400
#2001-11-07#,28.23,28.475,27.75,27.8,4939800
#2001-11-08#,28.175,28.825,28.05,28.425,4368000
#2001-11-09#,28.4,28.7,28.251,28.53,2736000
#2001-11-12#,28,28.005,26.7,27.65,8696800
#2001-11-13#,28.375,28.745,28.125,28.475,4662800
#2001-11-14#,28.75,29.135,28.49,29.09,4818400
#2001-11-15#,28.75,29.18,28.75,28.875,4327600
#2001-11-16#,28.875,29.415,28.66,29.19,3592600
#2001-11-19#,29.25,29.875,29.15,29.725,3418200
#2001-11-20#,29.7,29.7,29.12,29.4,3738200
#2001-11-21#,29.4,29.525,28.77,29.405,2566400
#2001-11-22#,29.4,29.525,28.77,29.405,2566400
#2001-11-23#,29.325,29.9,29.28,29.775,1106000
#2001-11-26#,29.325,30.225,29.325,30.225,4065000
#2001-11-27#,30,30.125,29.625,29.91,3393200
#2001-11-28#,29.55,30.15,29.45,29.57,3727000
#2001-11-29#,29.575,30.8,29.45,30.775,4988600
#2001-11-30#,30.75,30.875,29.95,30.1,6091000
#2001-12-03#,29.625,29.755,29.305,29.455,5503400
#2001-12-04#,30,30.5,29.725,30.455,3566200
#2001-12-05#,30.575,31,30.15,30.825,5358400
#2001-12-06#,30.95,30.95,30.525,30.9,3690400
#2001-12-07#,30.81,30.96,30.43,30.54,2601800
#2001-12-10#,30.15,31.11,30.135,30.23,2848600
#2001-12-11#,30.235,30.745,30.23,30.47,3110000
#2001-12-12#,30.46,30.46,29.65,29.75,5389600
#2001-12-13#,30.375,30.78,30.125,30.325,8144600
#2001-12-14#,30.45,31.035,30.255,30.73,7459800
#2001-12-17#,31.125,31.81,31.125,31.425,6435400
#2001-12-18#,31.475,31.875,31.38,31.68,4752200
#2001-12-19#,31.555,32.605,31.34,32.305,5484200
#2001-12-20#,32.4,32.44,31.5,31.665,4276000
#2001-12-21#,31.95,32.38,31.835,31.85,6830200
#2001-12-24#,32.1,32.375,32.03,32.03,1386000
#2001-12-25#,32.1,32.375,32.03,32.03,1386000
#2001-12-26#,32.05,32.68,32.045,32.275,2565600
#2001-12-27#,32.32,32.86,32.225,32.78,2618600
#2001-12-28#,32.9,32.95,32.31,32.425,3097800
#2001-12-31#,32.55,32.75,32.315,32.315,3426400
#2002-01-01#,32.55,32.75,32.315,32.315,3426400
