"Date","Open","High","Low","Close","Volume"
#2005-01-03#,36.23,36.23,35.44,35.53,2027400
#2005-01-04#,35.51,35.6,35.09,35.24,1876200
#2005-01-05#,35.49,36.35,35.38,35.89,2872600
#2005-01-06#,36.04,36.49,36.01,36.41,2185400
#2005-01-07#,36.51,36.76,36.41,36.46,1730300
#2005-01-10#,36.2,36.45,35.71,36.29,2390600
#2005-01-11#,36.02,36.2,35.72,35.97,1260500
#2005-01-12#,35.79,35.94,35.56,35.91,1634000
#2005-01-13#,35.88,36.09,35.58,35.65,1462000
#2005-01-14#,35.75,36.31,35.74,36.22,1178400
#2005-01-17#,35.75,36.31,35.74,36.22,1178400
#2005-01-18#,36.2,36.5,35.96,36.38,1769200
#2005-01-19#,36.46,36.48,36.01,36.14,1610600
#2005-01-20#,36,36,35.38,35.43,1348900
#2005-01-21#,35.26,35.57,35.05,35.32,1515100
#2005-01-24#,35.36,35.45,33.31,33.31,4611300
#2005-01-25#,34.05,35.21,33.95,34.71,4231800
#2005-01-26#,34,34.17,33.21,34.08,3445900
#2005-01-27#,34.08,34.1,33.64,34.1,2361900
#2005-01-28#,34.15,34.25,33.95,34.06,2903900
#2005-01-31#,34.4,34.98,34.35,34.92,1720100
#2005-02-01#,35.35,35.36,34.88,35.08,1555700
#2005-02-02#,34.97,35.14,34.75,34.92,1120600
#2005-02-03#,34.75,34.86,34.21,34.26,1432200
#2005-02-04#,34.37,35.3,34.28,35.2,1419000
#2005-02-07#,35.21,35.96,35.1,35.29,1897700
#2005-02-08#,35.13,35.4612,34.53,35.36,2369200
#2005-02-09#,35.63,35.74,35.32,35.52,1888700
#2005-02-10#,35.52,35.98,35.43,35.79,1720200
#2005-02-11#,35.79,36.1,35.37,35.75,2125200
#2005-02-14#,35.7,35.75,34.9,35.28,1420800
#2005-02-15#,35.3,35.34,34.79,35,2072700
#2005-02-16#,34.99,35,34.51,34.65,1254100
#2005-02-17#,34.64,35.31,34.29,34.8,2610400
#2005-02-18#,34.9,35.69,34.83,35.39,2195600
#2005-02-21#,34.9,35.69,34.83,35.39,2195600
#2005-02-22#,35.4,35.46,34.4,34.4,1737000
#2005-02-23#,34.75,35.55,34.6,35.19,1719900
#2005-02-24#,35.23,36.06,35.15,36.05,1975600
#2005-02-25#,36.23,36.7,36.14,36.56,1920000
#2005-02-28#,36.5,36.75,35.85,35.89,1960900
#2005-03-01#,36.05,36.88,36.05,36.47,1669900
#2005-03-02#,36.05,36.43,35.86,36.09,1047100
#2005-03-03#,36.34,36.86,36.14,36.8,1301300
#2005-03-04#,37,37.26,36.5,36.95,1948800
#2005-03-07#,37.15,37.9,37.08,37.61,1902400
#2005-03-08#,37.73,37.9,37.45,37.62,2160500
#2005-03-09#,37.5,37.64,37.02,37.35,1853300
#2005-03-10#,37.62,37.8,37.1,37.51,1708900
#2005-03-11#,37.51,37.95,37.49,37.76,1469000
#2005-03-14#,37.77,37.84,37.27,37.77,1925700
#2005-03-15#,37.71,37.85,37.04,37.04,1856200
#2005-03-16#,37,37,36.3,36.59,1419400
#2005-03-17#,36.75,37.53,36.75,37.35,1612300
#2005-03-18#,37.47,37.66,37.25,37.66,2470100
#2005-03-21#,37.98,38.37,37.7,37.78,2789200
#2005-03-22#,38.75,38.99,38.1,38.2,2526700
#2005-03-23#,38.23,38.6,37.9,38.38,1946600
#2005-03-24#,38.5,38.72,38,38.02,1831000
#2005-03-25#,38.5,38.72,38,38.02,1831000
#2005-03-28#,38.25,38.34,37.26,37.48,2163700
#2005-03-29#,37.52,37.61,36.14,36.38,2739900
#2005-03-30#,36.38,37.08,36.38,37.08,1896500
#2005-03-31#,37.1,37.3,36.75,37.05,1414200
#2005-04-01#,37.45,37.78,36.57,36.78,1624300
#2005-04-04#,36.8,37.4,36.79,37.14,1715900
#2005-04-05#,37.14,37.37,36.7,36.7,1873500
#2005-04-06#,36.75,36.99,36.37,36.53,1863800
#2005-04-07#,36.55,36.92,36.41,36.89,1396800
#2005-04-08#,36.9,36.9,34.68,34.84,3633000
#2005-04-11#,35.09,35.38,34.42,35.27,2148300
#2005-04-12#,35.28,35.35,34.42,35,1835300
#2005-04-13#,34.9,34.97,33.152,33.48,2843600
#2005-04-14#,32.25,32.76,31.45,31.8,5432400
#2005-04-15#,31.45,32.06,30.55,30.65,3908400
#2005-04-18#,30.04,31.44,29.98,31.27,3100000
#2005-04-19#,31.74,32.85,31.57,32.52,3277100
#2005-04-20#,32.66,32.66,31.68,31.9,3458600
#2005-04-21#,32.35,33.31,32.35,32.99,3625700
#2005-04-22#,32.71,33.04,32.36,32.72,2311000
#2005-04-25#,33.21,33.56,32.77,33.56,2259900
#2005-04-26#,33.33,33.48,32.85,32.96,1895600
#2005-04-27#,32.25,32.61,31,32.04,3865800
#2005-04-28#,32.05,32.22,31.56,31.66,2773400
#2005-04-29#,31.75,31.85,31.22,31.4,3832600
#2005-05-02#,31.73,32.53,31.67,32.42,2437400
#2005-05-03#,32.61,32.65,31.59,31.84,2916300
#2005-05-04#,32.02,32.13,31.45,32.09,2492100
#2005-05-05#,32.19,32.56,31.85,32.05,1567400
#2005-05-06#,32.15,32.28,31.8,32.04,1056300
#2005-05-09#,31.73,32.35,31.52,32.33,2097400
#2005-05-10#,32.21,32.22,31.3,31.41,3250600
#2005-05-11#,31.55,31.96,31.28,31.83,3098300
#2005-05-12#,31.52,31.74,30.75,30.77,2645500
#2005-05-13#,30.84,31.09,29.6,30.21,2946800
#2005-05-16#,30.38,30.78,30.38,30.76,2834700
#2005-05-17#,30.5,31.38,30.45,31.27,1867500
#2005-05-18#,31.6,32.26,31.52,32.07,1493000
#2005-05-19#,32.1,32.1,31.7,32.05,1097300
#2005-05-20#,31.95,32.08,31.66,32.05,1643500
#2005-05-23#,32,32.05,31.49,31.94,2056800
#2005-05-24#,31.98,31.98,31.35,31.63,2045200
#2005-05-25#,31.64,31.79,31.3,31.65,1553500
#2005-05-26#,31.8,32.1,31.79,31.85,1582200
#2005-05-27#,32,32.06,31.85,31.93,1143100
#2005-05-30#,32,32.06,31.85,31.93,1143100
#2005-05-31#,31.82,32.09,31.58,31.92,1915900
#2005-06-01#,31.92,32.34,31.8,32.33,1740000
#2005-06-02#,32.33,32.5,32.09,32.34,1084800
#2005-06-03#,32.2,32.34,32.01,32.09,1398700
#2005-06-06#,32.25,32.463,31.83,32.07,1427000
#2005-06-07#,32.29,32.87,32.18,32.59,1887700
#2005-06-08#,32.76,32.76,31.66,31.67,1999100
#2005-06-09#,31.6,31.61,30.96,31.52,2664300
#2005-06-10#,31.73,31.8,31.23,31.39,1838500
#2005-06-13#,31.42,32.11,31.41,31.63,1601800
#2005-06-14#,31.74,31.9,31.45,31.58,1789400
#2005-06-15#,31.78,32.14,31.46,32.14,1750500
#2005-06-16#,32.25,32.66,32.15,32.61,1671900
#2005-06-17#,33.09,33.36,32.85,32.94,2684800
#2005-06-20#,32.36,32.6,32.2,32.45,1901500
#2005-06-21#,32.45,32.7,32.3515,32.4,1765400
#2005-06-22#,32.48,32.67,32.04,32.23,3711000
#2005-06-23#,32.13,32.14,31.12,31.17,2508900
#2005-06-24#,31.17,31.17,30.25,30.34,3497800
#2005-06-27#,30.43,30.44,29.78,30.01,3726100
#2005-06-28#,30.19,31.28,29.97,31.26,4376500
#2005-06-29#,31.38,31.51,31,31.3,2213700
#2005-06-30#,31.5,31.6,30.84,30.96,2148400
#2005-07-01#,31.16,31.65,31.1,31.45,1688300
#2005-07-04#,31.16,31.65,31.1,31.45,1688300
#2005-07-05#,31.36,31.36,30.7,31.27,2913200
#2005-07-06#,31.5,31.89,31.34,31.44,2105000
#2005-07-07#,31.26,31.32,30.83,31.25,1667900
#2005-07-08#,31.25,32.26,31.09,32.15,2554300
#2005-07-11#,32.8,32.8,32.4,32.61,2200600
#2005-07-12#,32.61,32.64,32.02,32.27,1842400
#2005-07-13#,32.24,32.55,32.05,32.1,1222200
#2005-07-14#,32.52,32.7,32.22,32.62,1627200
#2005-07-15#,32.75,33.2,32.63,33.17,2540100
#2005-07-18#,33.24,33.5,33.18,33.42,1925400
#2005-07-19#,33.57,33.9,33.2,33.37,2220900
#2005-07-20#,33.23,35.32,33.18,35.19,3550600
#2005-07-21#,35.2,35.62,34.89,35.12,2064600
#2005-07-22#,35.07,35.3,34.74,34.89,1241800
#2005-07-25#,34.79,35.1,34.36,34.51,1376600
#2005-07-26#,34.59,34.78,34.25,34.53,1770200
#2005-07-27#,35.24,36.1,35.2,36.1,3881800
#2005-07-28#,36.1,37.4,36.05,37.3,4227600
#2005-07-29#,37.79,38.22,37.16,37.21,2454000
#2005-08-01#,37.48,37.49,37.03,37.23,1857000
#2005-08-02#,37.33,37.56,37.21,37.46,2059800
#2005-08-03#,37.45,37.55,37.15,37.28,1344900
#2005-08-04#,37.05,37.26,36.94,37.08,2236000
#2005-08-05#,37.02,37.18,36.8,37.02,1550900
#2005-08-08#,37.05,37.48,36.82,36.9,1126000
#2005-08-09#,36.98,37.28,36.84,37.25,1433500
#2005-08-10#,37.29,37.44,36.76,36.89,1399200
#2005-08-11#,36.98,37.17,36.8,37,1622700
#2005-08-12#,37,37.25,36.71,37.05,1175100
#2005-08-15#,37.05,37.09,36.556,36.75,1314500
#2005-08-16#,36.78,36.92,36.22,36.4,1222200
#2005-08-17#,36.4,36.49,36.05,36.29,1566100
#2005-08-18#,36.11,36.26,35.74,36.17,1691900
#2005-08-19#,36.39,36.83,36.33,36.63,1404000
#2005-08-22#,36.74,37.07,36.59,36.86,1605500
#2005-08-23#,36.79,37.1,36.17,36.2,1609200
#2005-08-24#,36.21,36.98,36.14,36.45,1599200
#2005-08-25#,36,36.88,35.99,36.79,1541700
#2005-08-26#,36.65,36.81,36.23,36.48,758700
#2005-08-29#,36.21,36.58,35.9,36.21,1521400
#2005-08-30#,36,36.08,35.24,35.63,2330700
#2005-08-31#,35.63,35.71,35.34,35.61,2577100
#2005-09-01#,35.63,36.02,35.61,35.93,1876800
#2005-09-02#,35.95,36.25,35.9,36.06,1232600
#2005-09-05#,35.95,36.25,35.9,36.06,1232600
#2005-09-06#,36.26,36.78,36.15,36.3,1471900
#2005-09-07#,36.3,36.34,35.82,36.03,1693700
#2005-09-08#,36,36.25,35.87,35.97,1559400
#2005-09-09#,35.9,36.2,35.8,36.05,1453100
#2005-09-12#,36.1,36.65,36.07,36.59,1932500
#2005-09-13#,36.52,36.64,36.03,36.43,1483200
#2005-09-14#,36.45,36.58,36.28,36.38,1638400
#2005-09-15#,36.45,36.63,36.38,36.57,939300
#2005-09-16#,36.69,37.34,36.61,37.31,2466100
#2005-09-19#,37.25,37.43,37.02,37.26,1661600
#2005-09-20#,37.5,39.28,37.43,38.22,4751000
#2005-09-21#,37.98,38.78,37.97,38.34,2695500
#2005-09-22#,38.53,38.81,38.22,38.41,2426500
#2005-09-23#,38.26,39.09,38.18,38.89,1971000
#2005-09-26#,39.47,39.47,38.59,38.76,3052300
#2005-09-27#,38.75,38.9,38.5,38.64,2606700
#2005-09-28#,38.99,40.25,38.84,40.05,2554300
#2005-09-29#,40.15,40.61,40,40.32,2959200
#2005-09-30#,40.03,40.93,40,40.56,2866700
#2005-10-03#,40.47,40.9,40.3,40.65,2543300
#2005-10-04#,40.95,41.23,40.21,40.22,2193000
#2005-10-05#,40,40.17,39.36,39.48,2536000
#2005-10-06#,39.7,40.46,39.46,39.87,2248100
#2005-10-07#,40.06,40.74,39.85,40.38,2419300
#2005-10-10#,40.48,40.49,39.4,39.53,1827900
#2005-10-11#,39.75,39.88,39.34,39.46,1533400
#2005-10-12#,39,39.55,38.51,38.85,2025000
#2005-10-13#,38.55,39.65,38.01,39.51,2815300
#2005-10-14#,39.6,39.64,38.82,39.47,1375200
#2005-10-17#,39.33,39.92,39.12,39.8,963300
#2005-10-18#,40.59,40.6,39.24,39.44,2617700
#2005-10-19#,39.2,39.7,38.65,39.3,3989800
#2005-10-20#,40.13,40.24,39.18,39.34,1715600
#2005-10-21#,39.6,39.96,38.75,38.83,1956800
#2005-10-24#,39,39.85,38.94,39.75,2006200
#2005-10-25#,39.76,41.18,39.76,40.4,3365100
#2005-10-26#,38.5,39.46,38.26,38.58,4347200
#2005-10-27#,38.85,39.85,38.8,39.6,4280500
#2005-10-28#,39.9,40.59,39.53,39.76,2820500
#2005-10-31#,39.81,40.37,39.8,40.2,2887100
#2005-11-01#,40.3,40.72,40.25,40.5,2466800
#2005-11-02#,40.27,41.37,40.07,41.29,2897000
#2005-11-03#,41.74,42.55,41.5,41.97,3920900
#2005-11-04#,41.97,41.98,41.15,41.55,2311500
#2005-11-07#,41.78,42.21,41.6,41.96,2141700
#2005-11-08#,41.42,41.8,40.9896,41.38,1474400
#2005-11-09#,41.61,42.34,41.4,41.86,3060800
