"Date","Open","High","Low","Close","Volume"
#2005-01-03#,16.2379,16.2918,15.8336,16.0896,2417000
#2005-01-04#,16.0223,16.1637,15.5304,15.6652,2680200
#2005-01-05#,15.6113,15.9347,15.5776,15.6584,2789100
#2005-01-06#,15.7662,15.7932,15.2878,15.3148,2259500
#2005-01-07#,15.2811,15.463,15.2474,15.3013,1877200
#2005-01-10#,15.2744,15.3081,15.0049,15.2272,2823100
#2005-01-11#,14.9644,15.0925,14.8971,14.9644,2196900
#2005-01-12#,14.9644,15.0925,14.7151,14.9442,2687300
#2005-01-13#,14.8566,14.9105,14.6006,14.6276,2382700
#2005-01-14#,14.6545,14.9173,14.6478,14.8566,2039800
#2005-01-17#,14.6545,14.9173,14.6478,14.8566,2039800
#2005-01-18#,14.7623,15.1598,14.6208,15.1127,2520400
#2005-01-19#,15.0588,15.1598,14.8364,14.8634,2604300
#2005-01-20#,14.8634,15.2003,14.8566,14.9914,4037200
#2005-01-21#,14.9914,14.9981,14.6343,14.6882,3696100
#2005-01-24#,14.7017,14.7286,14.4389,14.4456,3532200
#2005-01-25#,14.4928,14.8229,14.4524,14.6882,2112100
#2005-01-26#,14.7623,14.8701,14.7017,14.8229,1899300
#2005-01-27#,14.7623,14.9779,14.6208,14.8229,1915100
#2005-01-28#,14.7556,14.8566,14.4928,14.5602,2098800
#2005-01-31#,14.7825,14.9914,14.7556,14.8971,1901000
#2005-02-01#,14.8297,15.1935,14.8297,15.1733,2029400
#2005-02-02#,15.18,15.3417,15.0588,15.2946,1736600
#2005-02-03#,15.1733,15.2878,14.7219,14.8903,1984200
#2005-02-04#,14.8566,15.1464,14.8364,15.1261,2246400
#2005-02-07#,15.362,15.6382,15.2946,15.5776,2765000
#2005-02-08#,15.5843,16.1637,15.5304,16.002,3131900
#2005-02-09#,16.029,16.029,15.4698,15.5574,1797600
#2005-02-10#,15.5574,15.7056,15.49,15.5237,1330500
#2005-02-11#,15.4832,16.0492,15.3687,15.9818,1995300
#2005-02-14#,15.8606,16.1907,15.7864,16.184,2854000
#2005-02-15#,15.7999,16.5276,15.7056,16.4333,7135600
#2005-02-16#,16.2918,16.3457,15.9684,16.1233,2819400
#2005-02-17#,16.0155,16.2783,15.9347,15.9684,2474500
#2005-02-18#,15.9751,16.0155,15.8134,15.8808,2013300
#2005-02-21#,15.9751,16.0155,15.8134,15.8808,2013300
#2005-02-22#,15.7797,16.1705,15.7325,15.8201,1724000
#2005-02-23#,15.8673,15.901,15.4091,15.4832,3214100
