"Date","Open","High","Low","Close","Volume"
#2009-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.768,"#N/A N/A"
#2009-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.823,"#N/A N/A"
#2009-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.768,"#N/A N/A"
#2009-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.767,"#N/A N/A"
#2009-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.815,"#N/A N/A"
#2009-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.831,"#N/A N/A"
#2009-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.751,"#N/A N/A"
#2009-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.743,"#N/A N/A"
#2009-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.742,"#N/A N/A"
#2009-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.71,"#N/A N/A"
#2009-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.718,"#N/A N/A"
#2009-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.725,"#N/A N/A"
#2009-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.725,"#N/A N/A"
#2009-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.709,"#N/A N/A"
#2009-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.773,"#N/A N/A"
#2009-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.724,"#N/A N/A"
#2009-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.814,"#N/A N/A"
#2009-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.83,"#N/A N/A"
#2009-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.805,"#N/A N/A"
#2009-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.903,"#N/A N/A"
#2009-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.958,"#N/A N/A"
#2009-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.95,"#N/A N/A"
#2009-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.895,"#N/A N/A"
#2009-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.966,"#N/A N/A"
#2009-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.982,"#N/A N/A"
#2009-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.967,"#N/A N/A"
#2009-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.999,"#N/A N/A"
#2009-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.015,"#N/A N/A"
#2009-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.895,"#N/A N/A"
#2009-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.919,"#N/A N/A"
#2009-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2009-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.968,"#N/A N/A"
#2009-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.96,"#N/A N/A"
#2009-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.863,"#N/A N/A"
#2009-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.952,"#N/A N/A"
#2009-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.985,"#N/A N/A"
#2009-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.944,"#N/A N/A"
#2009-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.936,"#N/A N/A"
#2009-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.977,"#N/A N/A"
#2009-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.077,"#N/A N/A"
#2009-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.085,"#N/A N/A"
#2009-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.974,"#N/A N/A"
#2009-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.871,"#N/A N/A"
#2009-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.879,"#N/A N/A"
#2009-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.943,"#N/A N/A"
#2009-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2009-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.951,"#N/A N/A"
#2009-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.959,"#N/A N/A"
#2009-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.032,"#N/A N/A"
#2009-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.016,"#N/A N/A"
#2009-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.008,"#N/A N/A"
#2009-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.96,"#N/A N/A"
#2009-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1,"#N/A N/A"
#2009-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.033,"#N/A N/A"
#2009-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.814,"#N/A N/A"
#2009-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.863,"#N/A N/A"
#2009-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.871,"#N/A N/A"
