"Date","Open","High","Low","Close","Volume"
#2014-02-24#,66.9442,67.9706,66.8477,67.3741,1727192
#2014-02-25#,67.532,67.7513,66.918,67.5583,1560856
#2014-02-26#,67.9443,68.0057,67.3829,67.918,2294405
#2014-02-27#,67.6548,68.3391,67.6373,68.1812,2008915
#2014-02-28#,68.3215,68.8391,67.725,68.2338,2351364
#2014-03-03#,67.5934,67.7206,66.9618,67.2601,1752666
#2014-03-04#,68.1636,68.883,68.0408,68.8216,2584785
#2014-03-05#,68.4268,68.5882,67.9706,68.1812,1663632
#2014-03-06#,68.3215,68.6286,68.111,68.4531,1342603
#2014-03-07#,68.8216,69.2392,68.5496,68.9181,1606991
#2014-03-10#,68.9444,69.0585,68.2249,68.611,1696567
#2014-03-11#,68.7251,68.8304,68.0847,68.3391,1365947
#2014-03-12#,67.7864,68.2235,67.5496,68.1549,1671425
#2014-03-13#,68.2338,68.3917,67.2776,67.5408,2768729
#2014-03-14#,68.0233,68.2601,67.3829,68.032,2310891
#2014-03-17#,68.3566,68.8655,68.1724,68.8567,2588926
#2014-03-18#,68.7514,69.3392,68.6725,69.2953,1759882
#2014-03-19#,69.3743,69.3743,68.2514,68.6812,1384832
#2014-03-20#,68.2952,68.883,68.1285,68.7251,1180038
#2014-03-21#,69.5936,69.6462,67.9882,68.2075,4637467
#2014-03-24#,68.304,68.4268,66.8126,67.0671,1960488
#2014-03-25#,67.2776,67.8482,66.9267,67.2688,1600653
#2014-03-26#,67.6373,67.7689,66.8477,66.8477,1415252
#2014-03-27#,66.7161,67.3039,66.2775,67.2601,2164668
#2014-03-28#,67.5583,68.1373,67.1723,67.5057,1322152
#2014-03-31#,67.6724,68.0935,67.3566,67.7776,1451642
#2014-04-01#,67.5934,68.0145,67.2337,67.9882,1767189
#2014-04-02#,67.9092,68.3303,67.7776,68.1373,1666949
#2014-04-03#,68.4093,68.4268,67.5671,67.8741,1186584
#2014-04-04#,68.225,68.2338,66.4705,66.5144,2023253
#2014-04-07#,66.646,66.839,65.8126,66.0319,1711915
#2014-04-08#,66.1986,66.6196,65.9336,66.2863,1664666
#2014-04-09#,66.2073,66.6372,65.8477,66.567,1587637
#2014-04-10#,68.497,68.5365,65.988,65.988,3725432
#2014-04-11#,65.5055,66.0492,64.6458,64.6809,2730515
#2014-04-14#,65.2774,65.4178,64.3738,65.1283,1980559
#2014-04-15#,65.1809,65.9091,64.7423,65.8652,2109087
#2014-04-16#,66.4091,66.4091,65.5231,66.1722,1927514
#2014-04-17#,66.0056,67.0671,65.9705,66.9442,2039426
#2014-04-18#,66.0056,67.0671,65.9705,66.9442,2039426
#2014-04-21#,66.4705,67.0583,66.4705,66.7249,926149
#2014-04-22#,66.7863,67.2074,66.4617,66.9618,1189729
#2014-04-23#,66.5495,67.146,66.5495,66.9267,1389511
#2014-04-24#,67.4092,67.5671,66.953,67.2162,1531964
#2014-04-25#,66.8828,67.2688,66.2337,66.374,1437750
#2014-04-28#,66.7074,67.1372,65.7862,66.3916,2119091
#2014-04-29#,66.8126,67.6636,66.6898,67.5408,1889768
#2014-04-30#,66.7161,68.7339,66.7074,68.3917,2138172
#2014-05-01#,68.4005,68.6637,67.8741,68.0935,1289665
#2014-05-02#,68.1636,68.6023,67.8127,68.0233,1759994
#2014-05-05#,67.7952,68.383,67.3302,68.3128,1219932
#2014-05-06#,67.9355,68.0759,67.5232,67.6022,1689270
#2014-05-07#,67.7689,68.0057,67.0758,67.9531,2112680
#2014-05-08#,67.8303,68.576,67.6724,68.2952,1837554
#2014-05-09#,68.0935,68.6549,67.997,68.4882,1352420
#2014-05-12#,68.418,69.4094,68.418,69.2076,1319353
#2014-05-13#,69.2164,69.4094,68.9488,69.2339,1243182
#2014-05-14#,69.3216,69.3918,68.3777,68.5058,1004824
#2014-05-15#,68.2952,68.4268,67.0846,67.3302,2112931
#2014-05-16#,67.4706,68.2865,67.0671,68.2601,1829827
#2014-05-19#,68.0057,68.5321,67.8654,68.4707,1121570
#2014-05-20#,68.5584,68.5584,67.8763,68.0408,1650950
#2014-05-21#,68.4882,68.4882,67.918,68.1812,1300842
#2014-05-22#,68.3303,68.6725,68.0057,68.497,994018
#2014-05-23#,68.7075,69.1988,68.5496,69.1725,968451
#2014-05-26#,68.7075,69.1988,68.5496,69.1725,968451
#2014-05-27#,69.3129,69.5673,69.1813,69.5673,1172416
#2014-05-28#,69.9357,69.9971,69.1374,69.19,1252142
#2014-05-29#,69.462,69.8041,69.2164,69.7954,1062810
#2014-05-30#,69.962,70.0761,69.6287,69.9006,2221524
#2014-06-02#,69.8743,70.1112,69.4357,69.6374,980440
#2014-06-03#,69.2339,69.6374,68.9005,69.0497,2296590
#2014-06-04#,68.7163,69.1637,68.5014,69.1549,2334556
#2014-06-05#,69.1199,69.1637,68.4444,69.0409,1515173
#2014-06-06#,69.4532,69.8927,69.1286,69.8392,1412444
#2014-06-09#,69.8129,70.291,69.769,70.1814,1281913
#2014-06-10#,69.9357,70.5059,69.6287,69.655,1980233
#2014-06-11#,68.9532,69.269,68.5145,68.9005,1604428
#2014-06-12#,68.497,68.9795,68.383,68.6461,1169398
#2014-06-13#,68.9005,69.3611,68.6461,69.1374,1083133
#2014-06-16#,68.8391,69.4181,68.8216,68.997,1027306
#2014-06-17#,68.8479,69.1462,68.611,68.6198,1954364
#2014-06-18#,68.6198,69.0409,68.3566,68.962,2240077
#2014-06-19#,69.1988,69.2339,68.7339,68.8304,1646681
#2014-06-20#,69.1813,69.8831,68.8655,69.6989,3498457
#2014-06-23#,69.6199,69.8217,69.1813,69.4971,921176
#2014-06-24#,69.4357,69.8527,69.1725,69.3567,1044404
#2014-06-25#,69.0935,69.6901,68.962,69.5234,1038088
#2014-06-26#,69.5497,69.5497,68.9795,69.4006,878109
#2014-06-27#,69.3567,69.7902,69.177,69.7252,1364310
#2014-06-30#,69.4181,69.7339,69.1462,69.5497,1119752
#2014-07-01#,69.848,70.6726,69.4795,70.5059,1643478
#2014-07-02#,70.1901,70.4884,69.8392,70.3744,1396946
#2014-07-03#,70.1814,70.7165,70.1814,70.6989,775450
#2014-07-04#,70.1814,70.7165,70.1814,70.6989,775450
#2014-07-07#,70.3393,70.6375,70.2691,70.5673,1102109
#2014-07-08#,70.4972,70.8832,70.2866,70.5937,1513432
#2014-07-09#,70.7691,70.813,70.348,70.5937,943479
#2014-07-10#,70.8832,70.8832,69.9796,70.3086,953225
#2014-07-11#,70.4182,70.4445,69.848,70.2954,1069216
#2014-07-14#,70.5235,70.62,70.3217,70.4796,801574
#2014-07-15#,70.4884,70.8042,70.0849,70.4796,930275
#2014-07-16#,70.7516,70.7779,70.4621,70.62,984821
#2014-07-17#,70.2164,70.6463,70.0585,70.1463,1066578
#2014-07-18#,70.5586,71.1946,70.1989,71.0849,1390601
#2014-07-21#,70.6989,71.12,70.541,71.0411,1002535
#2014-07-22#,71.199,71.7473,71.0806,71.6552,833304
#2014-07-23#,71.5499,71.8306,71.313,71.7868,1043717
#2014-07-24#,71.585,72.3833,71.5762,72.3131,1267638
#2014-07-25#,72.3921,72.4798,71.971,72.471,1197562
#2014-07-28#,72.3482,72.471,71.8569,72.3657,882530
#2014-07-29#,72.4973,72.5412,71.8218,71.8218,1321632
#2014-07-30#,72.2254,72.3394,71.6832,72.0675,1667184
#2014-07-31#,72.1377,72.3745,70.9972,71.3306,1638190
#2014-08-01#,70.9446,71.7868,70.9446,71.5323,1687668
#2014-08-04#,71.3393,71.4973,70.6989,71.2428,2117064
#2014-08-05#,71.2604,71.2604,70.3217,70.6024,1537227
#2014-08-06#,70.5498,70.7691,70.2998,70.4972,1039691
#2014-08-07#,70.7779,71.0323,70.0147,70.2428,1320666
#2014-08-08#,70.3568,71.3043,70.3568,71.1639,1285203
#2014-08-11#,71.2428,71.7078,71.199,71.3569,983637
#2014-08-12#,71.1551,71.6552,70.9972,71.2955,1023057
#2014-08-13#,71.7078,71.9973,71.2078,71.9359,1059058
#2014-08-14#,73.4974,73.4974,71.6639,72.278,795070
#2014-08-15#,72.936,72.9447,71.6464,72.1727,1655207
#2014-08-18#,72.4798,73.1027,72.3789,73.0325,941475
#2014-08-19#,72.8219,73.2956,72.7693,73.1904,841192
#2014-08-20#,73.129,73.4097,72.6289,73.3132,1078073
#2014-08-21#,73.3132,73.7518,73.05,73.5939,810956
#2014-08-22#,73.7343,73.8659,73.0588,73.243,914519
#2014-08-25#,73.3658,73.6378,73.05,73.3571,845332
#2014-08-26#,73.3395,73.8922,73.1848,73.5325,1068826
#2014-08-27#,73.4711,73.6641,73.1904,73.4009,863274
#2014-08-28#,72.8395,73.4448,72.8395,73.2518,832293
#2014-08-29#,73.6466,73.6466,72.7342,73.2342,1556882
#2014-09-01#,73.6466,73.6466,72.7342,73.2342,1556882
#2014-09-02#,73.4097,73.6378,73.05,73.4185,1207029
#2014-09-03#,73.7694,73.8308,73.3395,73.4974,1064745
#2014-09-04#,73.4009,74.0764,73.3658,73.5237,883660
#2014-09-05#,73.4185,74.015,73.3571,73.9887,1200956
#2014-09-08#,73.6115,74.1115,73.4623,73.7694,860554
#2014-09-09#,73.5588,73.7343,73.2079,73.3483,1001746
#2014-09-10#,73.0939,73.3834,72.743,73.3483,1279510
#2014-09-11#,73.0763,73.1728,72.5412,72.9886,1346780
#2014-09-12#,73.0412,73.1465,72.2254,72.8307,1689940
#2014-09-15#,72.7605,73.3483,72.4184,73.2167,1240043
#2014-09-16#,72.4272,73.3,72.4272,73.1728,1389454
#2014-09-17#,73.2255,73.2606,72.6465,73.1202,1426796
#2014-09-18#,73.243,73.9624,73.0851,73.8571,1611840
#2014-09-19#,74.1729,74.287,73.3044,73.5851,2367344
#2014-09-22#,73.1816,73.4886,72.6114,72.8921,1243157
#2014-09-23#,72.7605,72.8921,72.4535,72.471,1247456
#2014-09-24#,72.3921,73.7431,72.278,73.629,1356148
#2014-09-25#,73.3483,73.3483,72.2166,72.2517,1731590
#2014-09-26#,72.1464,72.6027,71.7604,72.4535,1663719
#2014-09-29#,71.9885,72.7342,71.8569,72.6465,1689400
#2014-09-30#,73.1114,73.2079,72.55,72.8833,2358037
#2014-10-01#,73.03,73.08,71.41,71.42,3540258
#2014-10-02#,71.71,72.63,71.51,72.5,3007958
#2014-10-03#,73.56,75.04,73.55,74.85,4475419
#2014-10-06#,74.96,75.04,74.29,74.52,2919471
#2014-10-07#,74.34,74.5,73.48,73.52,2233272
#2014-10-08#,73.5,74.98,73.26,74.78,2078845
#2014-10-09#,74.8,74.9499,73.16,73.19,1972846
#2014-10-10#,73.25,73.82,72.65,72.66,2395942
#2014-10-13#,72.82,73.12,71.93,71.95,2058736
#2014-10-14#,72.56,72.98,72.25,72.64,2088129
#2014-10-15#,72,72.34,70.498,71.78,2482932
#2014-10-16#,70.79,72.15,70.69,71.63,2179303
#2014-10-17#,72.51,72.98,71.51,72.68,1700389
#2014-10-20#,72.54,73.39,72.35,73.35,2125360
#2014-10-21#,73.63,74.89,73.25,74.805,1565250
#2014-10-22#,75.01,75.18,74.56,74.61,1416149
#2014-10-23#,75.75,76.2,75.22,75.44,1462300
#2014-10-24#,75.78,76.2499,75.47,76.2,1131834
#2014-10-27#,76.25,76.5999,75.95,76.47,1103391
#2014-10-28#,76.94,77.32,76.22,77.26,2314789
#2014-10-29#,77.09,78.1,76.93,77.92,1357079
#2014-10-30#,77.89,79.39,77.3,78.95,2113807
#2014-10-31#,80.61,81.99,79.86,81.78,3712308
#2014-11-03#,81.5,82.47,81.48,81.74,2707632
#2014-11-04#,82.35,83.36,82,83.15,2508301
#2014-11-05#,83.78,84.38,83.33,84.3,2325867
#2014-11-06#,84.66,85.1,84.15,84.745,2126487
#2014-11-07#,84.87,84.98,83.68,84.375,2441261
#2014-11-10#,84.31,85.2799,84.06,85.12,1611442
#2014-11-11#,85.09,85.32,84.64,84.95,1267082
#2014-11-12#,84.77,85.54,84.6301,85.205,1516225
#2014-11-13#,85.43,85.89,84.98,85.41,1451594
#2014-11-14#,85.41,85.528,84.46,84.75,1853091
#2014-11-17#,84.7,85.08,84.54,84.84,1531819
#2014-11-18#,84.85,85.12,84.45,84.75,1807257
#2014-11-19#,84.79,84.79,84.06,84.27,2362385
#2014-11-20#,84.28,84.42,83.6,84.115,2507416
#2014-11-21#,85.22,85.22,83.81,84.14,2692005
#2014-11-24#,84.51,84.9195,84.43,84.785,2295447
#2014-11-25#,84.69,85.066,84.49,84.52,1852610
#2014-11-26#,84.72,84.96,84.36,84.86,1997058
#2014-11-27#,84.72,84.96,84.36,84.86,1997058
#2014-11-28#,85.26,86.26,84.81,85.64,1267266
#2014-12-01#,85.18,86.5,85,86.07,2054985
#2014-12-02#,86.45,86.54,85.62,85.8,1676123
#2014-12-03#,85.49,86,84.99,85.94,1878416
#2014-12-04#,86.06,86.42,85.73,86.055,1553066
#2014-12-05#,85.79,85.92,85.11,85.82,1792105
#2014-12-08#,85.36,86.01,85.05,85.59,1674151
#2014-12-09#,85.18,85.55,84.36,85.255,1943754
#2014-12-10#,84.56,85.54,83.98,84.13,2024896
#2014-12-11#,85.53,85.57,84.43,84.6,1976754
#2014-12-12#,83.47,84.65,82.5,82.5,2415621
#2014-12-15#,82.81,83.42,82.038,82.78,1848890
#2014-12-16#,82.77,84.07,82.43,82.91,1989960
#2014-12-17#,82.62,84.8599,82.62,84.685,1906227
#2014-12-18#,85.87,85.94,85.03,85.68,3535524
#2014-12-19#,85.45,86.15,84.66,84.71,4230483
#2014-12-22#,84.72,85.72,84.61,85.7,1672130
#2014-12-23#,86.31,86.47,85.14,85.17,2343955
#2014-12-24#,85.13,85.6075,85.03,85.24,1060288
#2014-12-25#,85.13,85.6075,85.03,85.24,1060288
#2014-12-26#,85.57,85.91,85.1301,85.2,1006527
#2014-12-29#,85.02,85.24,84.82,84.87,1242621
#2014-12-30#,84.74,84.91,84.01,84.11,1427678
#2014-12-31#,84.38,84.87,83.36,83.37,1805520
#2015-01-01#,84.38,84.87,83.36,83.37,1805520
