"Date","Open","High","Low","Close","Volume"
#2000-01-03#,12.8056,12.8611,12.4444,12.5833,542475
#2000-01-04#,12.3889,12.4722,12.2778,12.3333,645525
#2000-01-05#,12.5,12.5,12.3333,12.3333,400275
#2000-01-06#,12.2222,12.5,12,12.3056,327150
#2000-01-07#,12.3333,12.6944,12.3333,12.5556,372600
#2000-01-10#,12.6667,12.6944,12.3056,12.3889,432450
#2000-01-11#,12.2778,12.4444,12.1389,12.3611,1053450
#2000-01-12#,12.3611,12.4444,12.1667,12.3056,595125
#2000-01-13#,12.2778,12.5556,12.1944,12.4167,705150
#2000-01-14#,12.4444,12.5556,12.0833,12.1667,1360125
#2000-01-17#,12.4444,12.5556,12.0833,12.1667,1360125
#2000-01-18#,12.1111,12.1111,11.4444,11.4444,1974825
#2000-01-19#,11.5278,11.5556,10.8333,10.8333,1709325
#2000-01-20#,10.9444,10.9722,10.3889,10.5,1667025
#2000-01-21#,10.6111,10.6111,10.25,10.3611,1527975
#2000-01-24#,10.4722,10.5556,10.2778,10.4444,954450
#2000-01-25#,10.5833,10.6667,10.25,10.3611,986625
#2000-01-26#,10.4722,10.7778,10.0556,10.5278,1753650
#2000-01-27#,10.6667,10.8056,10.6111,10.6111,913500
#2000-01-28#,10.6111,10.6111,10.2222,10.2222,777825
#2000-01-31#,10.5556,11.1944,10.3889,11.1944,1001250
#2000-02-01#,11.1111,11.1111,9.7778,10,1878300
#2000-02-02#,10.1111,10.5,9.9444,10.3056,1498275
#2000-02-03#,10.5,10.5,10.1389,10.3333,658800
#2000-02-04#,10.3056,10.4167,10,10.25,1679175
#2000-02-07#,10.25,10.4444,10.1944,10.25,1225350
#2000-02-08#,10.1944,10.3333,9.8333,9.8889,1152000
#2000-02-09#,9.7778,9.8889,9.5278,9.5278,2627100
#2000-02-10#,9.4722,9.5,9.1389,9.3056,934425
#2000-02-11#,9.3056,9.5278,9.25,9.3333,1185975
#2000-02-14#,9.3611,9.3611,9.0278,9.1111,832050
#2000-02-15#,9.2222,9.3889,9.1389,9.2778,723600
#2000-02-16#,9.2778,9.4167,9.1944,9.2222,1140975
#2000-02-17#,9.2222,9.3889,8.8889,9,1158750
#2000-02-18#,8.7778,9.3056,8.7778,8.8333,1004400
#2000-02-21#,8.7778,9.3056,8.7778,8.8333,1004400
#2000-02-22#,8.9444,9.0278,8.75,8.9444,532800
#2000-02-23#,8.6111,8.9444,8.6111,8.7222,865800
#2000-02-24#,8.6944,8.7778,8.5833,8.6389,815400
