"Date","Open","High","Low","Close","Volume"
#2017-02-17#,121.6,122.77,121.014,122.62,2038541
#2017-02-20#,121.6,122.77,121.014,122.62,2038541
#2017-02-21#,122.41,123.4,120.87,121.05,1385690
#2017-02-22#,121.63,123.32,121.5,122.51,2270259
#2017-02-23#,122.58,123.5,121.58,122.52,1399185
#2017-02-24#,122.08,123.01,121.61,122.62,1686189
#2017-02-27#,122.62,123.295,121,122.83,1279146
#2017-02-28#,122.46,122.75,121.3,121.46,1881239
#2017-03-01#,123.01,127.6,122.67,127,2336295
#2017-03-02#,127.25,127.39,124.13,124.24,1665696
#2017-03-03#,124.34,124.723,123.55,124.05,1096888
#2017-03-06#,123.45,124.53,123.04,124.05,1393458
#2017-03-07#,123.71,124.04,123.2,123.56,1362881
#2017-03-08#,123.88,124.45,123.16,123.2,1223153
#2017-03-09#,123.36,124.19,123.01,123.81,1359745
#2017-03-10#,124.24,124.69,122.785,123.73,1414156
#2017-03-13#,124.14,125.16,123.71,124.83,1893585
#2017-03-14#,124.26,125.14,123.586,124.45,1319687
#2017-03-15#,125.15,125.15,124.07,124.74,1271981
#2017-03-16#,125.32,125.49,124.21,124.74,1138629
#2017-03-17#,125,125.6,124.29,124.59,2756393
#2017-03-20#,124.07,124.93,123.65,123.93,1178240
#2017-03-21#,124.43,124.87,120.16,120.28,2521996
#2017-03-22#,120.38,120.82,118.79,119.33,2408012
#2017-03-23#,119.36,120.526,118.97,119.19,1843985
#2017-03-24#,119.6,120.41,119.03,119.88,1462028
#2017-03-27#,118.64,119.19,117.57,118.24,1358780
#2017-03-28#,117.69,119.47,117.1,118.82,1769587
#2017-03-29#,118.51,118.87,117.8,118.5,922049
#2017-03-30#,118,118.94,117.41,118.85,1577481
#2017-03-31#,119.23,120.1,118.53,118.8,1753587
#2017-04-03#,118.82,119.385,116.17,117.5,2447681
#2017-04-04#,117.39,118.23,116.83,117.27,1669066
#2017-04-05#,117.78,119.27,117.28,117.55,1539147
#2017-04-06#,117.67,118.44,117.07,117.81,938279
#2017-04-07#,117.01,118.47,117.01,117.99,1203321
#2017-04-10#,117.85,118.53,117,117.09,1006491
#2017-04-11#,116.95,117.18,116.02,117.07,1284998
#2017-04-12#,116.58,117.36,116.23,116.62,1608495
#2017-04-13#,116.55,116.97,115.82,115.87,971142
#2017-04-14#,116.55,116.97,115.82,115.87,971142
#2017-04-17#,116.33,117.53,115.37,117.44,936897
#2017-04-18#,116.97,117.54,116.21,117.1,848557
#2017-04-19#,117.6,118.03,116.99,117.17,1033348
#2017-04-20#,117.89,119.27,117.17,119.11,1217217
#2017-04-21#,119,119.5,118.3,118.77,1302617
#2017-04-24#,120.66,120.79,119.44,119.76,1094296
#2017-04-25#,120.23,120.69,119.42,119.94,1627317
#2017-04-26#,120,120.73,119.29,120.04,1252536
#2017-04-27#,118.25,118.25,114.818,115.12,4256617
#2017-04-28#,115.29,116.34,115.114,116.19,1904593
#2017-05-01#,116.55,117.07,116.13,116.64,1375300
#2017-05-02#,116.76,117.61,116.48,117.26,1219596
#2017-05-03#,117.31,118.98,116.93,118.03,1825444
#2017-05-04#,118.86,119.18,117.79,118.64,1727290
#2017-05-05#,119.04,119.04,117.81,118.76,1291013
#2017-05-08#,118.51,118.939,116.68,117.1,1773205
#2017-05-09#,116.83,118.29,116.55,117.64,1697374
#2017-05-10#,117.5,117.76,116.17,117.05,1199093
#2017-05-11#,116.75,117.17,115.35,116.79,1146936
#2017-05-12#,116.57,116.98,116.08,116.17,1140479
#2017-05-15#,116.31,117.97,116.251,117.25,1568951
#2017-05-16#,117.25,117.67,116.58,116.68,1186016
#2017-05-17#,115.81,116.25,114.88,115.12,1580725
#2017-05-18#,115.41,116.41,115.24,115.76,1487605
#2017-05-19#,116.09,117,115.43,116.83,2711520
#2017-05-22#,117.37,117.48,116.41,116.91,1257667
#2017-05-23#,117,118.48,116.35,118.2,1026071
#2017-05-24#,118.23,118.415,117.43,117.77,975949
#2017-05-25#,117.71,118.39,117.31,118.07,1151636
#2017-05-26#,118.18,118.44,117.56,117.98,721056
#2017-05-29#,118.18,118.44,117.56,117.98,721056
#2017-05-30#,117.42,117.81,116.67,117.2,930565
#2017-05-31#,117.5,117.5,116.55,117.29,1379065
#2017-06-01#,117.53,117.82,116.81,117.82,1078590
#2017-06-02#,117.62,118.05,116.62,116.93,1120428
#2017-06-05#,116.63,118.6,116.63,118.19,1159152
#2017-06-06#,118.03,118.13,116.815,117.22,1090243
#2017-06-07#,116.76,119.98,116.76,119.41,1522645
#2017-06-08#,119.97,122.5,119.66,122.29,2041717
#2017-06-09#,121.93,124.44,121.6,124.39,1823186
#2017-06-12#,124.42,125.94,124.36,125.59,2344092
#2017-06-13#,125.8,126.45,125.58,126.07,2221568
#2017-06-14#,125.55,127.66,125.11,127.32,1587512
#2017-06-15#,126.5,126.9,126.14,126.78,1381640
#2017-06-16#,126.58,127.16,123.4,126.18,1585243
#2017-06-19#,126.21,127.74,126.21,127.44,795221
#2017-06-20#,127.45,127.45,125.79,126.07,1330759
#2017-06-21#,126.71,126.71,124.485,124.9,1595016
#2017-06-22#,124.5,124.86,123.88,124.06,871471
#2017-06-23#,124.38,124.78,123.84,124.12,1085568
#2017-06-26#,124.17,124.614,123.1,123.65,865919
#2017-06-27#,123.98,124.98,123.37,124.62,1208353
#2017-06-28#,125.33,127.1,125.05,126.77,989365
#2017-06-29#,127.7,127.96,124.37,125.04,1106577
#2017-06-30#,125.44,125.64,124.73,125.24,1053775
#2017-07-03#,125.33,127.36,125.33,126.3,611441
#2017-07-04#,125.33,127.36,125.33,126.3,611441
#2017-07-05#,126.2,126.58,125.07,125.95,1025590
#2017-07-06#,125.95,126.57,123.67,123.69,1426754
#2017-07-07#,124.39,125.22,122.9,124.83,1150582
#2017-07-10#,124.5,125.13,124.06,124.11,958862
#2017-07-11#,124.11,124.68,122.97,123.16,941523
#2017-07-12#,123.85,124.19,123.09,123.39,1223322
#2017-07-13#,123.47,124,123.28,123.39,1570318
#2017-07-14#,122.71,123.15,119.76,120.57,2560169
#2017-07-17#,120.49,121.42,120.39,120.64,2123474
#2017-07-18#,120.07,120.868,119.57,120.56,915227
#2017-07-19#,120.78,120.97,119.86,120.17,1630510
#2017-07-20#,120.18,120.8,119.3,120.56,1294077
#2017-07-21#,120.49,122.37,120.49,121,1648929
#2017-07-24#,120.9,121.11,120.12,120.42,1143003
#2017-07-25#,121.34,122.25,120.69,121.89,1319146
#2017-07-26#,121.75,123.13,121.42,121.83,1343070
#2017-07-27#,121.84,122.3,120.52,121.36,1349589
#2017-07-28#,121.25,121.78,120.52,121.28,1401620
#2017-07-31#,121.78,123.13,121.37,122.62,1636044
#2017-08-01#,123.65,124.06,120.32,123.79,1903289
#2017-08-02#,123.28,124.24,123.19,124.16,1331406
#2017-08-03#,124.34,125.18,124.01,124.99,1360538
#2017-08-04#,125.78,126.09,124.7,125.83,1222844
#2017-08-07#,126.16,126.787,124.92,124.97,979179
#2017-08-08#,124.78,125.52,124.464,124.76,776851
#2017-08-09#,124.32,126.43,124,126.19,1416530
#2017-08-10#,125.71,126.075,124.07,124.19,1075734
#2017-08-11#,124.87,125,123.05,123.26,650816
#2017-08-14#,124.01,124.98,123.725,124.68,726242
#2017-08-15#,125.21,126.43,124.721,125.92,1047643
#2017-08-16#,126.34,127.35,126.06,126.22,895102
#2017-08-17#,126.43,126.81,125.24,125.36,1008752
#2017-08-18#,124.92,126.18,124.698,125.39,1048291
#2017-08-21#,125.34,125.67,123.88,125.28,728889
#2017-08-22#,125.58,126.695,125.11,126.37,1137538
#2017-08-23#,125.95,126.56,125.46,125.95,1499576
#2017-08-24#,126.07,126.62,125.65,125.92,1326509
#2017-08-25#,126.29,127.7,126.05,127.1,1578881
#2017-08-28#,127.63,127.77,126.51,126.93,669780
#2017-08-29#,126.26,126.6,125.6,126.38,955898
#2017-08-30#,126.41,126.99,125.935,126.06,1202331
#2017-08-31#,126.61,126.61,125.75,125.8,1034748
#2017-09-01#,125.63,126.57,125.59,126.25,842950
#2017-09-04#,125.63,126.57,125.59,126.25,842950
#2017-09-05#,125.98,126.3,124.51,125.46,1540804
#2017-09-06#,125.83,129.31,125.48,128.42,1887317
#2017-09-07#,128.02,128.609,124.92,125.74,1131749
#2017-09-08#,125.86,129.09,125.52,128.04,1034854
#2017-09-11#,129.12,129.75,128.51,128.8,1056608
#2017-09-12#,128.98,130.15,128.61,130.06,795285
#2017-09-13#,130.09,130.89,129.71,130.87,1036401
#2017-09-14#,131.18,132.17,130.82,132.12,1591942
#2017-09-15#,131.98,132.34,130.92,131.29,1670615
#2017-09-18#,130.86,131.95,130.365,131.3,1495044
#2017-09-19#,131.51,132.9,131.27,131.81,1635724
#2017-09-20#,132,134.24,131.96,133.8,1443260
#2017-09-21#,133.43,134.16,133.06,133.8,766639
#2017-09-22#,132.93,134.36,132.86,134.17,770681
#2017-09-25#,134.28,134.63,132.591,134.3,735917
#2017-09-26#,134.21,134.38,132.82,133.09,927559
#2017-09-27#,133.43,134.98,133.24,134.53,1221219
#2017-09-28#,134.54,136.02,133.93,135.86,1222931
#2017-09-29#,135.87,136.26,135.17,135.68,1071265
#2017-10-02#,135.73,136.52,135.25,136.4,822074
#2017-10-03#,136.37,137.45,134.79,137.33,1364064
#2017-10-04#,137.02,137.29,136.39,136.88,1010418
#2017-10-05#,137.24,138.335,136.24,138.02,988996
#2017-10-06#,138.13,138.39,135.73,137.2,1575659
#2017-10-09#,137.03,138.39,136.37,137.99,814167
#2017-10-10#,138.48,138.485,136.25,137.23,1114838
#2017-10-11#,136.83,137.7,136.4,137.19,1058875
#2017-10-12#,137.2,137.9,136.55,137.71,967275
#2017-10-13#,137.57,138.27,136.81,137.31,1737442
#2017-10-16#,137.61,137.99,136.97,137.52,763336
#2017-10-17#,137.51,137.51,136.03,136.19,1259574
#2017-10-18#,136.36,136.75,135.52,136.37,1002059
#2017-10-19#,135.86,135.86,134.37,134.95,1140992
#2017-10-20#,135.54,135.633,134.7,135.13,1180139
#2017-10-23#,135,135.34,134.366,134.61,1038946
#2017-10-24#,134.8,134.9,133.64,134.07,1498072
#2017-10-25#,134,134.36,132.33,133.85,1829100
#2017-10-26#,134.6,137,132.77,136.6,1782944
#2017-10-27#,135.89,137.86,134.09,137.55,1921527
#2017-10-30#,136.88,137.46,136.09,136.11,1244195
#2017-10-31#,136.21,137.62,135.87,137.17,1186867
#2017-11-01#,137.99,138.29,135.61,136.14,1002578
#2017-11-02#,136.15,140.57,136.01,140.3,1553803
#2017-11-03#,139.53,141.07,139.41,140.06,1720387
#2017-11-06#,139.68,139.9,137.67,138.16,1080027
#2017-11-07#,138.39,139.44,136.85,137.55,755780
#2017-11-08#,137.56,138.145,137.24,137.6,796976
#2017-11-09#,137.34,138.16,136.35,138.04,764077
#2017-11-10#,138.18,139,137.56,137.88,750198
#2017-11-13#,137.72,140.35,137.51,140.15,1142153
#2017-11-14#,139.68,141.04,138.93,140.2,1267451
#2017-11-15#,139.72,141.44,139.51,139.67,1017253
#2017-11-16#,140.38,140.61,139.255,140.09,740851
#2017-11-17#,139.57,140.13,139.04,139.49,924322
#2017-11-20#,140.11,142.64,139.75,141.9,1138074
#2017-11-21#,142.72,143.99,141.64,142.58,1078017
#2017-11-22#,143.29,143.29,140.51,141.87,1040699
#2017-11-23#,143.29,143.29,140.51,141.87,1040699
#2017-11-24#,142.29,142.95,141.64,141.86,312282
#2017-11-27#,142.28,143.42,141.99,142.07,1060125
#2017-11-28#,142.45,145.21,141.71,145.12,1371694
#2017-11-29#,145.85,149.29,145.76,147.83,2558008
#2017-11-30#,148.26,151.85,147.84,149.54,2434813
#2017-12-01#,151.46,152.14,148.4,150.79,2808015
#2017-12-04#,153.5,154.03,150.98,153.41,2446333
#2017-12-05#,153.52,155.29,151.58,152.11,2130064
#2017-12-06#,152.38,153.2,149.69,152.75,1432423
#2017-12-07#,152.5,153.49,150.29,152.07,1489570
#2017-12-08#,152.67,153.02,151.01,152.82,1494394
#2017-12-11#,153.2,153.68,152.22,152.71,1019937
#2017-12-12#,152.56,153.65,152.2,153.03,1327015
#2017-12-13#,153.1,153.55,151.35,151.61,1285927
#2017-12-14#,152.26,152.6,150.04,150.42,2215350
#2017-12-15#,150.69,151.8,150.001,151.07,2241281
#2017-12-18#,152.28,152.67,150.8,151.28,1400313
#2017-12-19#,151.96,152.1,150.07,150.16,1176227
#2017-12-20#,150.77,150.91,148.12,149.44,1523649
#2017-12-21#,150.02,151.22,149.55,150.88,1758988
#2017-12-22#,151.12,151.31,148.73,148.98,1164041
#2017-12-25#,151.12,151.31,148.73,148.98,1164041
#2017-12-26#,148.63,149.295,147.85,148.94,1545216
#2017-12-27#,145.73,146.83,144.839,145.95,1267612
#2017-12-28#,146.46,146.48,145.55,146.31,848542
#2017-12-29#,146.47,148.07,146.01,146.05,879897
#2018-01-01#,146.47,148.07,146.01,146.05,879897
