"Date","Open","High","Low","Close","Volume"
#2013-05-06#,56.84,57.675,56.67,57.3,4546788
#2013-05-07#,55.77,56.66,55.63,56.56,8356431
#2013-05-08#,56.28,57.19,55.802,57.17,4130704
#2013-05-09#,57.13,58.45,57.05,57.71,5035397
#2013-05-10#,57.83,58.11,57.48,57.96,2534038
#2013-05-13#,57.9,58.08,57.45,57.82,2012582
#2013-05-14#,57.81,59,57.81,59,3310760
#2013-05-15#,58.4,58.74,58.3401,58.5,3910410
#2013-05-16#,58.31,58.84,57.8,58.03,4831696
#2013-05-17#,58.2,59.55,58.17,59.36,5159142
#2013-05-20#,59.08,60.08,59.05,59.3,4335490
#2013-05-21#,59.44,59.6,58.68,58.78,4000490
#2013-05-22#,58.76,58.95,57.63,57.89,4781947
#2013-05-23#,57.18,57.525,56.95,57.14,4349740
#2013-05-24#,56.75,57.13,56.53,56.94,2422000
#2013-05-27#,56.75,57.13,56.53,56.94,2422000
#2013-05-28#,57.67,58.2,57.41,57.66,3071811
#2013-05-29#,57.41,57.77,57.16,57.27,3055650
#2013-05-30#,57.34,58.1962,57.34,57.81,2223610
#2013-05-31#,57.62,58.515,57.25,57.46,3675237
#2013-06-03#,57.62,57.86,56.88,57.75,4162019
#2013-06-04#,57.66,58.13,56.74,57.15,3185465
#2013-06-05#,56.96,57.05,55.6548,55.95,4302459
#2013-06-06#,56.03,56.39,55.74,56.32,3386710
#2013-06-07#,56.87,57.68,56.54,57.63,3390605
#2013-06-10#,57.95,57.96,57.16,57.49,2698303
#2013-06-11#,56.67,56.935,56.3,56.43,2563698
#2013-06-12#,56.8,56.96,55.83,55.89,3036314
#2013-06-13#,55.88,56.916,55.5,56.75,2381203
#2013-06-14#,56.64,56.93,56.065,56.14,2327187
#2013-06-17#,56.68,56.78,56.25,56.56,2933772
#2013-06-18#,56.62,57.58,56.61,57.34,2784006
#2013-06-19#,57.23,57.47,56.39,56.41,2428753
#2013-06-20#,55.8,55.87,54.27,54.38,5847612
#2013-06-21#,54.78,55.04,54.13,54.76,4893004
#2013-06-24#,54.13,54.45,53.42,54,4165374
#2013-06-25#,54.53,55.06,54.425,54.83,3580779
#2013-06-26#,55.41,55.65,54.71,55.31,3169670
#2013-06-27#,55.77,55.95,55.27,55.39,2730877
#2013-06-28#,55.22,55.37,54.45,54.54,5158369
#2013-07-01#,54.58,55.68,54.55,55.35,2750425
#2013-07-02#,55.39,56.145,55.24,55.41,3773168
#2013-07-03#,55.06,55.31,54.721,55.19,2118514
#2013-07-04#,55.06,55.31,54.721,55.19,2118514
#2013-07-05#,55.62,56.53,55.05,56.43,3331572
#2013-07-08#,56.89,57.41,56.6,56.72,2929776
#2013-07-09#,57.36,57.7951,57.2,57.61,2540905
#2013-07-10#,57.61,57.75,56.92,57.1,2957495
#2013-07-11#,57.95,58.01,57.62,57.87,2758505
#2013-07-12#,57.67,57.83,56.79,57.22,3954673
#2013-07-15#,57.24,57.76,57.22,57.37,2577375
#2013-07-16#,57.49,57.57,56.96,57.21,2568812
#2013-07-17#,57.56,57.56,57.14,57.33,1864931
#2013-07-18#,57.34,57.97,57.14,57.74,2591908
#2013-07-19#,57.72,58.8,57.56,58.8,4823503
#2013-07-22#,59.85,60.95,59.58,60.26,5728696
#2013-07-23#,60.28,60.5,60.1,60.23,2147036
#2013-07-24#,60.55,60.55,59.65,60,2332274
#2013-07-25#,59.75,59.77,59.25,59.75,3527723
#2013-07-26#,59.35,59.83,59.25,59.8,2029104
#2013-07-29#,59.61,60.13,59.6,59.78,1705983
#2013-07-30#,60.13,60.55,60.05,60.49,2965995
#2013-07-31#,60.63,61.81,60.51,61.37,4970648
#2013-08-01#,61.98,62.7,61.78,62.55,4020884
#2013-08-02#,62.16,62.55,61.8,62.55,3810711
#2013-08-05#,62.32,62.6753,62.18,62.34,2864377
#2013-08-06#,61.74,62.53,61.3,62.39,3679912
#2013-08-07#,62.27,62.39,61.2,61.64,3835606
#2013-08-08#,61.99,62.56,61.94,62.31,3409886
#2013-08-09#,62.26,62.48,61.59,61.9,3378321
#2013-08-12#,61.55,62.66,61.55,62.5,3645316
#2013-08-13#,62.54,62.91,62.12,62.41,2495745
#2013-08-14#,61.92,62.38,61.92,62.07,3142773
#2013-08-15#,61.46,61.61,60.59,60.88,3309354
#2013-08-16#,60.67,61.51,60.64,61.27,2731653
#2013-08-19#,61.21,61.44,60.99,61.12,2008284
#2013-08-20#,61.17,61.81,60.81,61.56,2478643
#2013-08-21#,61.11,61.69,60.81,60.88,3310472
#2013-08-22#,61.18,62.32,61.04,62.03,2729770
#2013-08-23#,62.14,62.2,61.66,61.96,1819312
#2013-08-26#,62.06,62.39,61.63,61.75,1730734
#2013-08-27#,61.05,61.19,60.5,60.58,2883636
#2013-08-28#,60.56,61.1049,60.45,60.49,2638315
#2013-08-29#,60.33,61.08,60.17,60.61,1636374
#2013-08-30#,60.92,60.92,60.14,60.37,2442950
#2013-09-02#,60.92,60.92,60.14,60.37,2442950
#2013-09-03#,61.06,61.63,60.48,60.7,3282651
#2013-09-04#,60.66,61.6,60.56,61.33,3795639
#2013-09-05#,61.29,62.047,61.07,61.67,2775940
#2013-09-06#,61.95,62.249,61.08,61.47,3973629
#2013-09-09#,61.66,62.77,61.65,62.5,2910499
#2013-09-10#,63.1,63.83,63.02,63.66,3719896
#2013-09-11#,63.64,63.9,63.17,63.59,2479445
#2013-09-12#,63.49,64.13,63.4,63.61,2354167
#2013-09-13#,63.68,64.255,63.57,64.04,3039000
#2013-09-16#,64.8,65,64.41,64.53,2818131
#2013-09-17#,64.55,64.97,64.3,64.89,2315631
#2013-09-18#,64.7,65.93,64.595,65.69,2904078
#2013-09-19#,65.88,66.79,65.88,66.5,3184357
#2013-09-20#,66.46,66.5,64.92,64.92,5805481
#2013-09-23#,64.78,65.56,64.78,64.96,3209476
#2013-09-24#,65,65.6,64.9,64.96,3940484
#2013-09-25#,65.22,65.365,64.86,64.86,3056654
#2013-09-26#,64.94,65.46,64.92,65.42,2511751
#2013-09-27#,65.13,65.18,64.74,64.9,3463609
#2013-09-30#,64.27,64.99,64.15,64.7,3321298
#2013-10-01#,64.72,65.42,64.5,65.07,3003961
#2013-10-02#,64.67,64.97,64.16,64.43,4068656
#2013-10-03#,64.27,64.459,63.15,63.73,3682318
#2013-10-04#,63.79,64.14,63.52,63.97,2726095
#2013-10-07#,63.32,64.26,63.23,63.72,1968853
#2013-10-08#,63.7,63.94,62.93,62.98,3246814
#2013-10-09#,62.98,63.53,62.73,63.18,3478026
#2013-10-10#,63.8,65.03,63.73,64.98,3553107
#2013-10-11#,64.85,65.43,64.76,65.35,2068867
#2013-10-14#,64.96,65.645,64.91,65.6,1762323
#2013-10-15#,65.21,65.37,64.74,64.77,3422559
#2013-10-16#,65.2,65.408,64.68,64.74,2944429
#2013-10-17#,64.53,65.3,64.53,65.21,3031713
#2013-10-18#,65.34,65.76,65.06,65.64,4670726
#2013-10-21#,65.65,66.19,65.5,65.94,2355728
#2013-10-22#,66.22,67,66.13,66.4,2304882
#2013-10-23#,66.31,66.55,65.94,66.47,2740629
#2013-10-24#,66.44,66.8,66.38,66.53,2036530
#2013-10-25#,66.74,67.22,66.39,67.22,2465129
#2013-10-28#,67.2,67.25,66.79,67.12,1914160
#2013-10-29#,67.26,67.39,66.71,67.39,2186530
#2013-10-30#,67.39,67.45,66.78,66.9,2410894
#2013-10-31#,66.9,67.49,66.61,66.97,2450534
#2013-11-01#,67.27,67.37,66.55,67.03,3177813
#2013-11-04#,67.46,67.57,67.18,67.37,2319634
#2013-11-05#,66.42,67.34,66.06,66.85,3188260
#2013-11-06#,67.24,67.5,66.64,67.41,2758227
#2013-11-07#,67.21,67.45,65.84,66.05,5119629
#2013-11-08#,66.01,67.04,65.99,66.97,2727463
#2013-11-11#,66.89,67.1,66.72,66.95,2012991
#2013-11-12#,66.7,66.96,66.2,66.3,3072420
#2013-11-13#,65.47,66.86,65.47,66.85,2468964
#2013-11-14#,66.89,67.49,66.83,67.21,3323174
#2013-11-15#,68.25,68.44,67.45,67.97,3750841
#2013-11-18#,68.11,68.27,67.44,67.59,2432803
#2013-11-19#,67.59,67.8499,67.22,67.36,2080125
#2013-11-20#,67.79,67.92,66.885,67.09,2184544
#2013-11-21#,67.26,67.78,67.19,67.72,2121184
#2013-11-22#,67.85,68.05,67.47,68,1905406
#2013-11-25#,68.24,68.24,66.83,67,3607414
#2013-11-26#,67.01,67.655,67.01,67.24,2012834
#2013-11-27#,67.36,67.62,67.26,67.52,1317962
#2013-11-28#,67.36,67.62,67.26,67.52,1317962
#2013-11-29#,67.7,67.77,66.95,66.99,1077390
#2013-12-02#,66.99,67.34,66.69,66.76,2405972
#2013-12-03#,66.65,67.03,66.28,66.7,3490105
#2013-12-04#,66.34,67.05,65.97,66.46,2060053
#2013-12-05#,66.33,66.655,66.01,66.45,2167445
#2013-12-06#,66.67,67.31,66.51,67.18,3023543
#2013-12-09#,67.29,67.728,67.22,67.64,2005177
#2013-12-10#,67.51,67.9,67.3,67.54,2310149
#2013-12-11#,67.42,67.53,66.215,66.4,2956641
#2013-12-12#,66.29,66.86,66.17,66.61,2445501
#2013-12-13#,66.67,66.82,66.05,66.2,2687421
#2013-12-16#,66.53,67.36,66.23,66.89,3894443
#2013-12-17#,66.89,67.22,66.42,66.46,2785670
#2013-12-18#,66.73,67.97,65.99,67.95,2749551
#2013-12-19#,67.97,68.8,67.66,68.66,3430782
#2013-12-20#,68.69,69.551,68.69,69.34,5507565
#2013-12-23#,69.56,69.7,69.17,69.37,1728897
#2013-12-24#,69.48,69.84,69.28,69.76,841141
#2013-12-25#,69.48,69.84,69.28,69.76,841141
#2013-12-26#,69.92,70.27,69.72,70.1,1276261
#2013-12-27#,70.22,70.47,70.01,70.21,974369
#2013-12-30#,70.2,70.66,70.075,70.26,1143377
#2013-12-31#,70.3,70.45,69.95,70.18,1665767
#2014-01-01#,70.3,70.45,69.95,70.18,1665767
