"Date","Open","High","Low","Close","Volume"
#2012-07-23#,56.49,57.17,55.78,57.01,3891392
#2012-07-24#,57.06,57.47,56.11,56.63,2623364
#2012-07-25#,56.46,56.9,55.2,56.6,4530866
#2012-07-26#,57.46,57.69,56.58,56.84,4056977
#2012-07-27#,57.26,58.27,56.69,57.95,3790275
#2012-07-30#,57.87,58.43,57.37,57.85,2463941
#2012-07-31#,57.92,58.12,57,57.94,4324135
#2012-08-01#,58.17,58.37,56.97,57.1,3124367
#2012-08-02#,56.54,56.85,55.36,56.17,4276149
#2012-08-03#,57.23,57.72,56.68,56.72,3842542
#2012-08-06#,57.03,57.37,55.89,55.98,4692893
#2012-08-07#,56.68,56.83,55.9408,56.02,6706600
#2012-08-08#,59.42,60.88,58.95,60.73,15785701
#2012-08-09#,60.63,62.8,60.41,62.51,10403217
#2012-08-10#,62.0634,62.48,61.6,61.92,5138748
#2012-08-13#,61.77,62.46,61.34,61.66,3571410
#2012-08-14#,61.92,62.4,60.75,60.97,4556616
#2012-08-15#,60.83,61.48,60.71,60.85,4188493
#2012-08-16#,60.91,61.15,60.59,60.89,4686033
#2012-08-17#,61.12,61.12,60.3,60.86,4158970
#2012-08-20#,60.35,60.75,59.89,60.17,5108250
#2012-08-21#,60.11,61.44,60.05,61.04,5296834
#2012-08-22#,60.9,61.08,60.55,60.71,2763765
#2012-08-23#,60.92,61.7,60.68,61.58,4387116
#2012-08-24#,61.31,61.87,60.86,61.76,2968128
#2012-08-27#,61.83,62.16,61.57,61.9,2988365
#2012-08-28#,61.8,62.02,61.3,61.92,3196027
#2012-08-29#,61.88,62.47,61.71,61.83,3319456
#2012-08-30#,61.4,61.99,61.15,61.73,2543349
#2012-08-31#,61.97,62.8,61.71,62.62,4021521
#2012-09-03#,61.97,62.8,61.71,62.62,4021521
#2012-09-04#,62.5,63.14,62.34,63.055,4107276
#2012-09-05#,62.99,63.38,62.52,62.85,3267410
#2012-09-06#,63.45,64.33,63.28,63.75,5531632
#2012-09-07#,63.85,63.93,63.1,63.3,3196803
#2012-09-10#,63.3,63.3,61.23,61.75,6787147
#2012-09-11#,61.71,62.6,61.47,61.71,5357977
#2012-09-12#,61.7,62.4,61.61,62.25,2718913
#2012-09-13#,62.11,63.18,61.91,62.93,4248712
#2012-09-14#,62.8521,63.15,62.34,62.84,3751105
#2012-09-17#,62.63,62.92,62.12,62.6,4555891
#2012-09-18#,62.8,63.1,62.39,62.96,2844286
#2012-09-19#,62.82,63.17,62.52,62.98,2859215
#2012-09-20#,62.66,62.8,62.02,62.4,3558934
#2012-09-21#,62.03,63.5225,62.01,63.36,9859315
#2012-09-24#,63.14,63.45,62.96,63.03,3396115
#2012-09-25#,63.46,64.05,62.65,62.86,3896967
#2012-09-26#,62.88,63.68,62.51,63.25,3360828
#2012-09-27#,63.26,64.46,62.77,64.25,4805807
#2012-09-28#,64.03,64.03,62.43,62.63,5557941
#2012-10-01#,62.97,63.75,62.69,63.22,4156516
#2012-10-02#,63.5,64.08,63.19,63.805,3393378
#2012-10-03#,64.03,65.53,63.9,65.28,5063134
#2012-10-04#,65.35,65.8,64.62,65.45,4980566
#2012-10-05#,66.06,66.06,64.76,64.96,3413269
#2012-10-08#,64.75,64.75,63.96,64.14,2717785
#2012-10-09#,64.01,64.12,62.58,62.59,4481106
#2012-10-10#,62.49,63.24,62,62.93,3335290
#2012-10-11#,63.43,63.84,63.04,63.1,2453504
#2012-10-12#,63.2,63.75,63.2,63.56,2339546
#2012-10-15#,63.87,64,63.1901,63.7,3622724
#2012-10-16#,64,64.79,63.75,64.65,3097934
#2012-10-17#,64.79,65.24,64.3,64.54,3244187
#2012-10-18#,64.21,64.39,63.5,63.7905,2745650
#2012-10-19#,63.92,63.92,62.12,62.56,4282140
#2012-10-22#,62.27,63.21,62.14,63.16,3387933
#2012-10-23#,62.37,62.57,60.96,61.96,5489087
#2012-10-24#,62.05,62.5,61.68,62.22,5948762
#2012-10-25#,62.5,63.26,62.41,63.23,3647969
#2012-10-26#,63.25,63.25,62.07,62.24,4205137
#2012-10-29#,63.25,63.25,62.07,62.24,4205137
#2012-10-30#,63.25,63.25,62.07,62.24,4205137
#2012-10-31#,62.57,63.226,61.44,61.545,7092055
#2012-11-01#,62.09,62.76,61.6501,62.5,4511362
#2012-11-02#,62.65,63.3,61.99,62.02,4520185
#2012-11-05#,61.92,63.09,61.79,62.88,7668107
#2012-11-06#,55.79,56.17,51.29,55.15,53513682
#2012-11-07#,54.29,55.1,52.81,54.95,11070486
#2012-11-08#,54.72,55.38,54.5309,54.8094,9672757
#2012-11-09#,54.81,54.86,53.23,53.35,7123936
#2012-11-12#,53.35,53.62,51.86,51.92,10108266
#2012-11-13#,51.6,52.04,50.96,50.98,15889406
#2012-11-14#,51.3,51.42,49.79,50.05,19865220
#2012-11-15#,50.5,51.25,49.98,50.76,12211957
#2012-11-16#,50.9,52.24,50.74,52.13,10459545
#2012-11-19#,52.4,52.67,51.68,52.18,8051891
#2012-11-20#,52,52.11,51.34,51.96,4177027
#2012-11-21#,52.09,52.1,51.41,51.49,4079741
#2012-11-22#,52.09,52.1,51.41,51.49,4079741
#2012-11-23#,51.84,52.28,51.53,52.24,2115500
#2012-11-26#,52.04,52.18,51.14,51.29,6920392
#2012-11-27#,51.38,52.76,51.35,52.0763,6431990
#2012-11-28#,51.72,52.58,51.4,52.54,5055868
#2012-11-29#,53,54.165,52.74,53.64,8710918
#2012-11-30#,53.92,53.95,53.33,53.85,5238189
#2012-12-03#,54.11,54.36,53.2,53.51,4605863
#2012-12-04#,53.53,54.22,53.305,53.95,5061730
#2012-12-05#,54.11,54.53,53.9,54.31,4563425
#2012-12-06#,54.15,54.47,53.67,53.85,4411329
#2012-12-07#,54,54.125,53.45,53.99,4488710
#2012-12-10#,54.06,54.58,53.8,54.54,3333893
#2012-12-11#,54.64,55,54.4,54.83,4335770
#2012-12-12#,55.1,55.18,54.07,54.3,4688410
#2012-12-13#,54.38,55.27,53.76,54.12,4564840
#2012-12-14#,53.84,55.05,53.81,54.76,4420678
#2012-12-17#,54.79,55.54,54.78,55.32,3775420
#2012-12-18#,55.25,55.5,55.12,55.28,4856176
#2012-12-19#,55.36,55.41,53.62,54.16,10470654
#2012-12-20#,54.33,54.96,54.028,54.6413,5121537
#2012-12-21#,54.29,54.73,53.35,54.22,9111660
#2012-12-24#,53.95,54.11,53.465,53.78,2099675
#2012-12-25#,53.95,54.11,53.465,53.78,2099675
#2012-12-26#,53.86,54.03,53.065,53.3099,3427692
#2012-12-27#,53.48,53.57,52.74,53.36,3654081
#2012-12-28#,53.05,53.55,52.93,52.93,2462906
#2012-12-31#,52.76,54.01,52.5,54,4865048
#2013-01-01#,52.76,54.01,52.5,54,4865048
