"Date","Open","High","Low","Close","Volume"
#2004-03-23#,22.5,22.575,22.255,22.4,815200
#2004-03-24#,22.35,22.385,21.975,21.985,734200
#2004-03-25#,22.125,22.36,22.085,22.2,1601400
#2004-03-26#,22.25,22.465,22.095,22.4,1149000
#2004-03-29#,22.425,22.66,22.425,22.595,1032800
#2004-03-30#,22.575,22.955,22.555,22.95,1071600
#2004-03-31#,22.95,23.035,22.71,23.035,731400
#2004-04-01#,23,23.22,22.95,23,1265800
#2004-04-02#,23.45,23.56,23,23.025,1129600
#2004-04-05#,23.15,23.4,23.15,23.275,1041200
#2004-04-06#,23.28,23.4,23.02,23.04,634600
#2004-04-07#,23.025,23.12,23,23.025,947600
#2004-04-08#,23.04,23.15,22.6,22.8,1732600
#2004-04-09#,23.04,23.15,22.6,22.8,1732600
#2004-04-12#,22.675,22.78,22.545,22.6,1386400
#2004-04-13#,22.65,22.66,22.1505,22.175,1336600
#2004-04-14#,21.625,21.85,21.075,21.525,3119200
#2004-04-15#,21.59,21.625,21.35,21.585,1703800
#2004-04-16#,21.65,21.895,21.475,21.895,935200
#2004-04-19#,21.85,21.85,21.48,21.585,1190400
#2004-04-20#,21.55,21.775,21.19,21.265,1368400
#2004-04-21#,21.325,22.2,21.325,22.135,2100600
#2004-04-22#,22.155,22.76,22.155,22.76,1461400
#2004-04-23#,23.3,23.445,22.455,22.725,1518600
#2004-04-26#,23.1,23.175,22.35,22.39,1621400
#2004-04-27#,22.445,22.795,22.375,22.465,815200
#2004-04-28#,22.5,22.525,21.865,22.055,1331000
#2004-04-29#,22.08,22.235,21.82,21.865,1043800
#2004-04-30#,21.95,22.075,21.735,21.95,836200
#2004-05-03#,21.94,22.215,21.875,22.145,1046600
#2004-05-04#,22.145,22.215,21.975,22.085,579200
#2004-05-05#,22.05,22.325,22.03,22.2,814200
#2004-05-06#,22.15,22.15,21.675,21.815,1032600
#2004-05-07#,21.82,22.09,21.705,21.735,1038400
#2004-05-10#,21.725,21.725,21.13,21.3,961800
#2004-05-11#,21.425,21.775,21.42,21.65,1351200
#2004-05-12#,21.665,21.9,21.585,21.825,1077000
#2004-05-13#,21.8,22.165,21.775,21.975,736400
#2004-05-14#,21.95,22.11,21.69,21.935,416800
#2004-05-17#,21.825,21.825,21.415,21.6,666800
#2004-05-18#,21.64,21.69,21.5,21.54,414800
#2004-05-19#,21.7,21.725,21.325,21.36,541400
#2004-05-20#,21.365,21.475,21.045,21.4,599600
#2004-05-21#,21.375,21.65,21.36,21.45,449400
#2004-05-24#,21.5,21.735,21.315,21.44,488800
#2004-05-25#,21.475,21.665,21.35,21.615,583400
#2004-05-26#,21.8,21.815,21.51,21.715,615800
#2004-05-27#,21.66,21.875,21.63,21.75,789000
#2004-05-28#,21.89,22.09,21.745,22.005,707400
#2004-05-31#,21.89,22.09,21.745,22.005,707400
#2004-06-01#,21.925,22.265,21.895,22.02,803200
#2004-06-02#,22.2,22.49,22.16,22.365,847800
#2004-06-03#,22.325,22.425,22.125,22.175,776600
#2004-06-04#,22.225,22.34,22.145,22.175,273200
#2004-06-07#,22.18,22.445,22.07,22.37,313200
#2004-06-08#,22.25,22.25,22.055,22.25,673200
#2004-06-09#,22.245,22.325,22.225,22.29,773200
#2004-06-10#,22.275,22.445,22.06,22.09,719200
#2004-06-11#,22.275,22.445,22.06,22.09,719200
#2004-06-14#,22.05,22.215,21.96,22.045,962600
#2004-06-15#,22.1,22.265,21.94,22.06,521000
#2004-06-16#,22,22.245,21.94,22.165,465400
#2004-06-17#,22.125,22.525,22.05,22.505,645600
#2004-06-18#,22.625,22.625,22.45,22.575,925400
#2004-06-21#,22.525,22.525,22.155,22.21,525000
#2004-06-22#,22.2,22.295,21.95,22.115,559200
#2004-06-23#,22.14,22.2,21.99,22.085,539200
#2004-06-24#,22.075,22.16,22.02,22.15,700800
#2004-06-25#,22.1,22.425,22.1,22.29,772800
#2004-06-28#,22.35,22.35,21.95,22.05,616800
#2004-06-29#,22.05,22.3,22.03,22.275,651000
#2004-06-30#,22.3,22.975,22.3,22.945,1354000
#2004-07-01#,22.945,23.065,22.475,22.74,620800
#2004-07-02#,22.725,22.73,22.49,22.585,237000
#2004-07-05#,22.725,22.73,22.49,22.585,237000
#2004-07-06#,22.56,22.56,22.105,22.185,607200
#2004-07-07#,22.185,22.49,22.185,22.31,449600
#2004-07-08#,22.28,22.285,21.98,22.1,540600
#2004-07-09#,22.12,22.345,22.08,22.215,355800
#2004-07-12#,22.19,22.225,21.875,21.925,970600
#2004-07-13#,21.85,22,21.85,21.91,693200
#2004-07-14#,22.03,22.715,22.03,22.535,1449800
#2004-07-15#,22.5,22.54,22.35,22.475,536200
#2004-07-16#,22.525,22.56,22.36,22.49,922200
#2004-07-19#,22.475,22.615,22.36,22.57,590000
#2004-07-20#,22.675,22.675,22.44,22.57,532000
#2004-07-21#,22.5,22.5,22.18,22.34,1065000
#2004-07-22#,22.29,22.605,22.165,22.48,963800
#2004-07-23#,22.605,22.9,21.9,22.535,2527000
#2004-07-26#,23.075,23.195,22.6,22.995,2255200
#2004-07-27#,23.375,23.375,22.85,23.05,1379000
#2004-07-28#,23.15,23.16,22.355,22.785,1170200
#2004-07-29#,22.785,22.885,22.525,22.85,619800
#2004-07-30#,22.775,22.85,22.555,22.755,337600
#2004-08-02#,22.6,23.015,22.41,22.935,570600
#2004-08-03#,22.935,23.175,22.62,22.675,555800
#2004-08-04#,22.6,22.72,22.44,22.63,395000
#2004-08-05#,22.575,22.8,22.35,22.36,354600
#2004-08-06#,22.235,22.235,21.725,21.77,593200
#2004-08-09#,21.8,21.925,21.605,21.825,697800
#2004-08-10#,21.875,22.04,21.75,22.01,539200
#2004-08-11#,21.85,22.245,21.7,22.14,552200
#2004-08-12#,22.115,22.115,21.475,21.535,1060400
#2004-08-13#,21.54,21.7,21.33,21.38,927400
#2004-08-16#,21.5,22.015,21.5,21.86,956200
#2004-08-17#,21.865,22.045,21.81,21.88,519200
#2004-08-18#,21.8,22.07,21.655,22.015,678400
#2004-08-19#,21.7,21.795,21.415,21.56,1565400
#2004-08-20#,21.59,21.815,21.525,21.54,469800
#2004-08-23#,21.665,22.22,21.64,22.145,1262800
#2004-08-24#,22.35,22.44,21.91,21.91,665400
#2004-08-25#,21.95,22.045,21.825,21.98,428000
#2004-08-26#,22.02,22.56,22.02,22.395,1088200
#2004-08-27#,22.375,22.4,22.235,22.255,406200
#2004-08-30#,22.15,22.245,22.055,22.075,378200
#2004-08-31#,22.175,22.555,22.175,22.525,707600
#2004-09-01#,22.46,22.68,22.45,22.57,660800
#2004-09-02#,22.58,22.625,22.415,22.6,326000
#2004-09-03#,22.6,22.825,22.425,22.685,303400
#2004-09-06#,22.6,22.825,22.425,22.685,303400
#2004-09-07#,22.8,23.04,22.775,22.835,511200
#2004-09-08#,22.825,22.84,22.325,22.365,685600
#2004-09-09#,22.375,22.6,22.375,22.43,899800
#2004-09-10#,22.45,22.485,22.29,22.44,509600
#2004-09-13#,22.5,22.705,22.335,22.49,523200
#2004-09-14#,22.425,22.425,21.69,21.835,1825800
#2004-09-15#,21.725,22.03,21.655,21.81,1106200
#2004-09-16#,21.81,21.88,21.72,21.77,554800
#2004-09-17#,21.75,21.825,21.5,21.74,595800
#2004-09-20#,21.74,21.875,21.48,21.57,552800
#2004-09-21#,21.62,21.695,21.41,21.505,480600
#2004-09-22#,21.47,21.6,21.285,21.39,804400
#2004-09-23#,21.39,21.53,21.37,21.455,568600
#2004-09-24#,21.525,21.595,21.43,21.46,714000
#2004-09-27#,21.46,21.46,20.97,21.02,896400
#2004-09-28#,21.1,21.58,21.025,21.52,724200
#2004-09-29#,21.52,21.705,21.4,21.51,1044400
#2004-09-30#,21.51,21.85,21.51,21.75,948800
#2004-10-01#,21.875,21.9,21.68,21.76,975800
#2004-10-04#,21.8,21.815,21.445,21.485,718200
#2004-10-05#,21.485,21.74,21.37,21.67,1193800
#2004-10-06#,21.67,22,21.62,21.995,844600
#2004-10-07#,22.015,22.28,21.905,22.125,681800
#2004-10-08#,22.125,22.35,21.96,22.09,378200
#2004-10-11#,22.09,22.23,21.9,21.97,260600
#2004-10-12#,21.925,22,21.665,21.81,487800
#2004-10-13#,21.3,21.65,21.225,21.275,985600
#2004-10-14#,21.35,21.44,20.96,21,1184400
#2004-10-15#,21.075,21.395,20.82,21.23,1248400
#2004-10-18#,21.23,21.32,21.14,21.25,534000
#2004-10-19#,21.255,21.255,20.35,20.605,2045200
#2004-10-20#,20.625,20.695,20.3,20.445,2128200
#2004-10-21#,20.445,20.45,19.775,19.935,1482400
#2004-10-22#,19.94,20.815,19.94,20.59,4099600
#2004-10-25#,20.56,20.56,20.205,20.25,1227600
#2004-10-26#,20.3,20.45,20.225,20.275,1344000
#2004-10-27#,20.305,21.025,20.305,21.005,2275000
#2004-10-28#,20.95,21.07,20.705,20.77,1530800
#2004-10-29#,20.75,20.91,20.615,20.78,743800
#2004-11-01#,20.81,21.02,20.775,20.905,711600
#2004-11-02#,20.91,21.24,20.83,20.88,923800
#2004-11-03#,21.15,21.58,21.15,21.55,1490000
#2004-11-04#,21.55,22.11,21.475,21.905,1185200
#2004-11-05#,21.975,22.275,21.855,22.24,788800
#2004-11-08#,22.325,22.385,22.11,22.375,908400
#2004-11-09#,22.55,22.69,22.3,22.5,1865400
#2004-11-10#,22.5,22.67,22.35,22.4,1289800
#2004-11-11#,22.395,22.74,22.1,22.68,936600
#2004-11-12#,22.685,22.7,22.465,22.65,805400
#2004-11-15#,22.625,22.675,22.475,22.62,660800
#2004-11-16#,22.7,22.75,22.265,22.31,766800
#2004-11-17#,22.355,22.49,22.075,22.235,1192400
#2004-11-18#,22.325,22.625,22.245,22.59,796200
#2004-11-19#,22.59,23.145,22.41,22.885,1449200
#2004-11-22#,22.76,22.975,22.525,22.69,762600
#2004-11-23#,22.625,22.925,22.505,22.79,685200
#2004-11-24#,22.825,23.04,22.725,22.9,470400
#2004-11-25#,22.825,23.04,22.725,22.9,470400
#2004-11-26#,22.875,23.075,22.875,22.975,64400
#2004-11-29#,22.97,23.025,22.665,22.825,283600
#2004-11-30#,22.825,22.825,22.645,22.76,844600
#2004-12-01#,22.76,22.905,22.6,22.78,1478800
#2004-12-02#,22.725,22.825,22.575,22.675,1317400
#2004-12-03#,22.625,22.85,22.51,22.82,989800
#2004-12-06#,22.775,22.775,22.54,22.725,366000
#2004-12-07#,22.725,22.9,22.705,22.745,663800
#2004-12-08#,22.775,23.355,22.73,23.355,1250400
#2004-12-09#,23.355,23.9,23.33,23.895,1486600
#2004-12-10#,23.895,24.255,23.675,24.255,846000
#2004-12-13#,24.25,24.25,23.72,24,1765200
#2004-12-14#,23.975,24.17,23.9,24.155,976400
#2004-12-15#,24.13,24.16,23.965,23.975,803400
#2004-12-16#,23.85,23.925,23.425,23.46,1532600
#2004-12-17#,23.35,23.35,22.965,23.155,1887000
#2004-12-20#,23.125,23.125,22.6,22.675,1143600
#2004-12-21#,22.75,23.2,22.75,23.125,1007800
#2004-12-22#,23.075,23.2,22.925,22.945,570600
#2004-12-23#,22.945,22.975,22.825,22.9,565000
#2004-12-24#,22.945,22.975,22.825,22.9,565000
#2004-12-27#,22.975,23.025,22.75,22.845,665000
#2004-12-28#,21.845,22.26,21.625,22.255,6387400
#2004-12-29#,22.05,22.28,21.96,22.235,2324800
#2004-12-30#,22.185,22.365,22.03,22.33,975600
#2004-12-31#,22.3,22.385,22.11,22.25,843000
