"Date","Open","High","Low","Close","Volume"
#2005-02-09#,1.4303,1.4348,1.4187,1.4211,"#N/A N/A"
#2005-02-10#,1.4211,1.4217,1.4028,1.4052,"#N/A N/A"
#2005-02-11#,1.4057,1.4098,1.3984,1.4005,"#N/A N/A"
#2005-02-14#,1.4009,1.4037,1.3924,1.3999,"#N/A N/A"
#2005-02-15#,1.4001,1.4037,1.3933,1.3969,"#N/A N/A"
#2005-02-16#,1.3967,1.409,1.3959,1.4015,"#N/A N/A"
#2005-02-17#,1.4021,1.4035,1.3889,1.3938,"#N/A N/A"
#2005-02-18#,1.3936,1.3963,1.3794,1.383,"#N/A N/A"
#2005-02-21#,1.383,1.3848,1.3732,1.3785,"#N/A N/A"
#2005-02-22#,1.3785,1.3806,1.3688,1.3724,"#N/A N/A"
#2005-02-23#,1.3732,1.3861,1.3728,1.386,"#N/A N/A"
#2005-02-24#,1.3865,1.3895,1.3785,1.387,"#N/A N/A"
#2005-02-25#,1.3869,1.3918,1.3741,1.3844,"#N/A N/A"
#2005-02-28#,1.386,1.3865,1.3705,1.3764,"#N/A N/A"
#2005-03-01#,1.3762,1.3817,1.3734,1.375,"#N/A N/A"
#2005-03-02#,1.3753,1.3849,1.375,1.3767,"#N/A N/A"
#2005-03-03#,1.3764,1.3798,1.3705,1.3754,"#N/A N/A"
#2005-03-04#,1.3757,1.3774,1.3574,1.3644,"#N/A N/A"
#2005-03-07#,1.364,1.3649,1.3585,1.3605,"#N/A N/A"
#2005-03-08#,1.3601,1.3609,1.3499,1.3514,"#N/A N/A"
#2005-03-09#,1.3513,1.3658,1.3489,1.3536,"#N/A N/A"
#2005-03-10#,1.3535,1.3593,1.3427,1.3551,"#N/A N/A"
#2005-03-11#,1.3552,1.3603,1.3484,1.3519,"#N/A N/A"
#2005-03-14#,1.3525,1.3592,1.3479,1.3554,"#N/A N/A"
#2005-03-15#,1.3552,1.3572,1.3428,1.3502,"#N/A N/A"
#2005-03-16#,1.3502,1.3542,1.3388,1.3441,"#N/A N/A"
#2005-03-17#,1.344,1.3486,1.3421,1.3459,"#N/A N/A"
#2005-03-18#,1.3457,1.354,1.342,1.3429,"#N/A N/A"
#2005-03-21#,1.346,1.3595,1.3458,1.3583,"#N/A N/A"
#2005-03-22#,1.3594,1.3701,1.3498,1.3676,"#N/A N/A"
#2005-03-23#,1.3671,1.3986,1.3671,1.3924,"#N/A N/A"
#2005-03-24#,1.3927,1.4045,1.3895,1.4018,"#N/A N/A"
#2005-03-25#,1.4022,1.4044,1.387,1.4006,"#N/A N/A"
#2005-03-28#,1.4001,1.4166,1.4001,1.4131,"#N/A N/A"
#2005-03-29#,1.4129,1.4193,1.4024,1.4095,"#N/A N/A"
#2005-03-30#,1.4096,1.4153,1.4025,1.4125,"#N/A N/A"
#2005-03-31#,1.4128,1.4134,1.398,1.4051,"#N/A N/A"
#2005-04-01#,1.4049,1.4127,1.3961,1.4104,"#N/A N/A"
#2005-04-04#,1.4115,1.4211,1.4083,1.4131,"#N/A N/A"
#2005-04-05#,1.4131,1.4245,1.4093,1.4096,"#N/A N/A"
#2005-04-06#,1.4105,1.4135,1.4014,1.404,"#N/A N/A"
#2005-04-07#,1.404,1.4082,1.3932,1.4052,"#N/A N/A"
#2005-04-08#,1.405,1.4073,1.3912,1.3962,"#N/A N/A"
#2005-04-11#,1.396,1.3966,1.3846,1.3872,"#N/A N/A"
#2005-04-12#,1.3867,1.394,1.3821,1.3861,"#N/A N/A"
#2005-04-13#,1.3862,1.3872,1.3776,1.3816,"#N/A N/A"
#2005-04-14#,1.3818,1.3895,1.376,1.3859,"#N/A N/A"
#2005-04-15#,1.3859,1.4042,1.3852,1.3966,"#N/A N/A"
#2005-04-18#,1.3965,1.4064,1.3925,1.3925,"#N/A N/A"
#2005-04-19#,1.3925,1.3964,1.379,1.3805,"#N/A N/A"
#2005-04-20#,1.38,1.3829,1.3718,1.3742,"#N/A N/A"
#2005-04-21#,1.3743,1.3779,1.371,1.374,"#N/A N/A"
#2005-04-22#,1.3732,1.3775,1.3636,1.3658,"#N/A N/A"
#2005-04-25#,1.3655,1.3738,1.3626,1.3719,"#N/A N/A"
#2005-04-26#,1.3718,1.3845,1.3669,1.381,"#N/A N/A"
#2005-04-27#,1.3811,1.3902,1.3801,1.3877,"#N/A N/A"
#2005-04-28#,1.3847,1.3847,1.3692,1.3725,"#N/A N/A"
#2005-04-29#,1.3725,1.3749,1.3603,1.367,"#N/A N/A"
#2005-05-02#,1.3693,1.374,1.3676,1.369,"#N/A N/A"
#2005-05-03#,1.3688,1.3808,1.3661,1.376,"#N/A N/A"
#2005-05-04#,1.3763,1.3786,1.362,1.3627,"#N/A N/A"
#2005-05-05#,1.3627,1.3686,1.3553,1.3602,"#N/A N/A"
#2005-05-06#,1.36,1.3677,1.3574,1.3638,"#N/A N/A"
#2005-05-09#,1.3657,1.3723,1.3648,1.3697,"#N/A N/A"
#2005-05-10#,1.3701,1.3777,1.3646,1.3655,"#N/A N/A"
#2005-05-11#,1.3655,1.3715,1.3616,1.3703,"#N/A N/A"
#2005-05-12#,1.3706,1.3939,1.3687,1.3913,"#N/A N/A"
#2005-05-13#,1.3913,1.4068,1.3902,1.4051,"#N/A N/A"
#2005-05-16#,1.4041,1.4182,1.4032,1.4165,"#N/A N/A"
#2005-05-17#,1.4165,1.4165,1.4074,1.4148,"#N/A N/A"
#2005-05-18#,1.4145,1.4187,1.3989,1.4003,"#N/A N/A"
#2005-05-19#,1.4008,1.4072,1.4001,1.4059,"#N/A N/A"
#2005-05-20#,1.4057,1.4154,1.4005,1.4099,"#N/A N/A"
#2005-05-23#,1.4131,1.4147,1.4048,1.4069,"#N/A N/A"
#2005-05-24#,1.4071,1.4081,1.3984,1.4014,"#N/A N/A"
#2005-05-25#,1.4014,1.4072,1.3988,1.4004,"#N/A N/A"
#2005-05-26#,1.3999,1.4109,1.3955,1.4094,"#N/A N/A"
#2005-05-27#,1.4096,1.4105,1.3977,1.3978,"#N/A N/A"
#2005-05-30#,1.401,1.4059,1.3988,1.4047,"#N/A N/A"
#2005-05-31#,1.4047,1.4216,1.404,1.4187,"#N/A N/A"
#2005-06-01#,1.4181,1.4376,1.4154,1.4342,"#N/A N/A"
#2005-06-02#,1.4339,1.4362,1.4251,1.427,"#N/A N/A"
#2005-06-03#,1.4276,1.4318,1.4182,1.4285,"#N/A N/A"
#2005-06-06#,1.4296,1.4312,1.4085,1.4102,"#N/A N/A"
#2005-06-07#,1.4099,1.414,1.3964,1.3998,"#N/A N/A"
#2005-06-08#,1.3992,1.4069,1.3941,1.4058,"#N/A N/A"
#2005-06-09#,1.4063,1.4071,1.3955,1.4038,"#N/A N/A"
#2005-06-10#,1.4032,1.4176,1.4013,1.4161,"#N/A N/A"
#2005-06-13#,1.4163,1.4219,1.411,1.4172,"#N/A N/A"
#2005-06-14#,1.417,1.4197,1.4046,1.4137,"#N/A N/A"
#2005-06-15#,1.4138,1.4143,1.4008,1.4014,"#N/A N/A"
#2005-06-16#,1.4011,1.4077,1.3931,1.3983,"#N/A N/A"
#2005-06-17#,1.3986,1.4031,1.3918,1.3945,"#N/A N/A"
#2005-06-20#,1.3946,1.4009,1.3901,1.3993,"#N/A N/A"
#2005-06-21#,1.3989,1.4054,1.392,1.3931,"#N/A N/A"
#2005-06-22#,1.3936,1.4023,1.3931,1.3937,"#N/A N/A"
#2005-06-23#,1.394,1.4161,1.3938,1.4157,"#N/A N/A"
#2005-06-24#,1.4158,1.4219,1.4049,1.4179,"#N/A N/A"
#2005-06-27#,1.4175,1.4188,1.4084,1.4117,"#N/A N/A"
#2005-06-28#,1.4113,1.4289,1.411,1.4276,"#N/A N/A"
#2005-06-29#,1.4284,1.4347,1.4238,1.429,"#N/A N/A"
#2005-06-30#,1.4291,1.4434,1.4256,1.4339,"#N/A N/A"
#2005-07-01#,1.4338,1.4691,1.4338,1.4618,"#N/A N/A"
#2005-07-04#,1.4621,1.4751,1.4617,1.4703,"#N/A N/A"
#2005-07-05#,1.4704,1.4843,1.4704,1.4786,"#N/A N/A"
#2005-07-06#,1.4791,1.4891,1.4734,1.4852,"#N/A N/A"
#2005-07-07#,1.4852,1.4941,1.4679,1.4851,"#N/A N/A"
#2005-07-08#,1.4843,1.4949,1.4816,1.4853,"#N/A N/A"
#2005-07-11#,1.4823,1.4845,1.4697,1.4739,"#N/A N/A"
#2005-07-12#,1.4738,1.4747,1.4549,1.4578,"#N/A N/A"
#2005-07-13#,1.4577,1.4912,1.4552,1.4857,"#N/A N/A"
#2005-07-14#,1.4858,1.4886,1.473,1.4806,"#N/A N/A"
#2005-07-15#,1.4798,1.4888,1.4708,1.4831,"#N/A N/A"
#2005-07-18#,1.4853,1.4869,1.4716,1.4754,"#N/A N/A"
#2005-07-19#,1.4757,1.4884,1.4704,1.4835,"#N/A N/A"
#2005-07-20#,1.4834,1.4885,1.473,1.4756,"#N/A N/A"
#2005-07-21#,1.4756,1.4766,1.4539,1.4577,"#N/A N/A"
#2005-07-22#,1.4575,1.4631,1.4517,1.4588,"#N/A N/A"
#2005-07-25#,1.4624,1.4681,1.4589,1.4605,"#N/A N/A"
#2005-07-26#,1.4606,1.4688,1.4591,1.4662,"#N/A N/A"
#2005-07-27#,1.4652,1.476,1.4645,1.4706,"#N/A N/A"
#2005-07-28#,1.4707,1.477,1.4603,1.4627,"#N/A N/A"
#2005-07-29#,1.4626,1.4707,1.4594,1.4696,"#N/A N/A"
#2005-08-01#,1.472,1.4746,1.4565,1.4622,"#N/A N/A"
#2005-08-02#,1.4617,1.4641,1.4522,1.4559,"#N/A N/A"
#2005-08-03#,1.4543,1.4592,1.4448,1.4457,"#N/A N/A"
#2005-08-04#,1.4457,1.4524,1.4437,1.4466,"#N/A N/A"
#2005-08-05#,1.4475,1.4536,1.4427,1.4495,"#N/A N/A"
#2005-08-08#,1.4502,1.4515,1.4394,1.4445,"#N/A N/A"
#2005-08-09#,1.4443,1.4493,1.4368,1.4441,"#N/A N/A"
#2005-08-10#,1.4454,1.4477,1.436,1.4382,"#N/A N/A"
#2005-08-11#,1.4378,1.4387,1.4169,1.4174,"#N/A N/A"
#2005-08-12#,1.4171,1.4209,1.4089,1.4137,"#N/A N/A"
#2005-08-15#,1.4135,1.4199,1.407,1.4162,"#N/A N/A"
#2005-08-16#,1.4165,1.4237,1.4092,1.4193,"#N/A N/A"
#2005-08-17#,1.4196,1.4283,1.4183,1.4271,"#N/A N/A"
#2005-08-18#,1.4272,1.4402,1.4251,1.4363,"#N/A N/A"
#2005-08-19#,1.4368,1.4446,1.4335,1.44,"#N/A N/A"
#2005-08-22#,1.4398,1.4448,1.4324,1.4361,"#N/A N/A"
#2005-08-23#,1.4362,1.438,1.4309,1.4309,"#N/A N/A"
#2005-08-24#,1.4311,1.4411,1.4278,1.4334,"#N/A N/A"
#2005-08-25#,1.4333,1.4391,1.4267,1.4333,"#N/A N/A"
#2005-08-26#,1.4334,1.4406,1.4298,1.4386,"#N/A N/A"
#2005-08-29#,1.4377,1.4434,1.4325,1.4424,"#N/A N/A"
#2005-08-30#,1.4427,1.4562,1.4401,1.4498,"#N/A N/A"
#2005-08-31#,1.45,1.4561,1.4358,1.4361,"#N/A N/A"
#2005-09-01#,1.4361,1.4409,1.4162,1.417,"#N/A N/A"
#2005-09-02#,1.4165,1.4222,1.4101,1.4151,"#N/A N/A"
#2005-09-05#,1.4153,1.4182,1.4041,1.4102,"#N/A N/A"
#2005-09-06#,1.4106,1.4149,1.4084,1.4108,"#N/A N/A"
#2005-09-07#,1.4108,1.4216,1.4093,1.4213,"#N/A N/A"
#2005-09-08#,1.4214,1.4224,1.4144,1.4179,"#N/A N/A"
#2005-09-09#,1.4176,1.4221,1.4117,1.413,"#N/A N/A"
#2005-09-12#,1.4105,1.4239,1.4105,1.4236,"#N/A N/A"
#2005-09-13#,1.4232,1.4267,1.4171,1.4246,"#N/A N/A"
#2005-09-14#,1.4242,1.4248,1.4073,1.4102,"#N/A N/A"
#2005-09-15#,1.4102,1.4198,1.4084,1.4173,"#N/A N/A"
#2005-09-16#,1.4173,1.4233,1.4128,1.4184,"#N/A N/A"
#2005-09-19#,1.4272,1.4344,1.4249,1.4269,"#N/A N/A"
#2005-09-20#,1.4272,1.4334,1.4227,1.4328,"#N/A N/A"
#2005-09-21#,1.4328,1.4378,1.4254,1.4298,"#N/A N/A"
#2005-09-22#,1.4292,1.4453,1.4264,1.4424,"#N/A N/A"
#2005-09-23#,1.4424,1.4575,1.4401,1.4538,"#N/A N/A"
#2005-09-26#,1.4542,1.4631,1.4533,1.4573,"#N/A N/A"
#2005-09-27#,1.457,1.4743,1.456,1.4697,"#N/A N/A"
#2005-09-28#,1.4695,1.4722,1.454,1.4545,"#N/A N/A"
#2005-09-29#,1.4545,1.4553,1.4407,1.4471,"#N/A N/A"
#2005-09-30#,1.4477,1.4503,1.4406,1.4461,"#N/A N/A"
#2005-10-03#,1.4435,1.451,1.4422,1.4467,"#N/A N/A"
#2005-10-04#,1.4463,1.4464,1.4347,1.4362,"#N/A N/A"
#2005-10-05#,1.436,1.4435,1.4313,1.4425,"#N/A N/A"
#2005-10-06#,1.4422,1.4429,1.427,1.4335,"#N/A N/A"
#2005-10-07#,1.4332,1.4393,1.4257,1.4372,"#N/A N/A"
#2005-10-10#,1.439,1.4395,1.4282,1.4317,"#N/A N/A"
#2005-10-11#,1.4319,1.4458,1.4303,1.4454,"#N/A N/A"
#2005-10-12#,1.4455,1.4467,1.4326,1.435,"#N/A N/A"
#2005-10-13#,1.4345,1.4526,1.4331,1.4434,"#N/A N/A"
#2005-10-14#,1.4432,1.4492,1.4329,1.436,"#N/A N/A"
#2005-10-17#,1.4365,1.4391,1.4298,1.4351,"#N/A N/A"
#2005-10-18#,1.4354,1.4414,1.4337,1.4388,"#N/A N/A"
#2005-10-19#,1.4393,1.443,1.4289,1.4312,"#N/A N/A"
#2005-10-20#,1.4314,1.4354,1.4236,1.4255,"#N/A N/A"
#2005-10-21#,1.4259,1.4314,1.419,1.4281,"#N/A N/A"
#2005-10-24#,1.4296,1.4305,1.42,1.4214,"#N/A N/A"
#2005-10-25#,1.4221,1.427,1.4153,1.4182,"#N/A N/A"
#2005-10-26#,1.4181,1.4276,1.4138,1.425,"#N/A N/A"
#2005-10-27#,1.425,1.4286,1.4102,1.4148,"#N/A N/A"
#2005-10-28#,1.4146,1.4222,1.4104,1.4218,"#N/A N/A"
#2005-10-31#,1.422,1.431,1.4167,1.4281,"#N/A N/A"
#2005-11-01#,1.4286,1.4355,1.4262,1.4333,"#N/A N/A"
#2005-11-02#,1.4335,1.4461,1.4312,1.4438,"#N/A N/A"
#2005-11-03#,1.4439,1.4555,1.4386,1.4519,"#N/A N/A"
#2005-11-04#,1.4519,1.4674,1.4475,1.4641,"#N/A N/A"
#2005-11-07#,1.464,1.4747,1.4609,1.4713,"#N/A N/A"
#2005-11-08#,1.4713,1.4831,1.4624,1.4632,"#N/A N/A"
#2005-11-09#,1.4635,1.4691,1.4552,1.4562,"#N/A N/A"
#2005-11-10#,1.4566,1.4593,1.4468,1.4583,"#N/A N/A"
#2005-11-11#,1.4579,1.4593,1.451,1.4556,"#N/A N/A"
#2005-11-14#,1.4566,1.4732,1.4536,1.4723,"#N/A N/A"
#2005-11-15#,1.4726,1.475,1.458,1.4592,"#N/A N/A"
#2005-11-16#,1.4599,1.4663,1.4565,1.4616,"#N/A N/A"
#2005-11-17#,1.4607,1.4627,1.4517,1.4535,"#N/A N/A"
#2005-11-18#,1.4536,1.4611,1.4536,1.4547,"#N/A N/A"
#2005-11-21#,1.4568,1.4568,1.445,1.452,"#N/A N/A"
#2005-11-22#,1.4519,1.4621,1.4445,1.4446,"#N/A N/A"
#2005-11-23#,1.4451,1.449,1.4404,1.441,"#N/A N/A"
#2005-11-24#,1.4409,1.4425,1.4358,1.4384,"#N/A N/A"
#2005-11-25#,1.4381,1.441,1.4304,1.4304,"#N/A N/A"
#2005-11-28#,1.4382,1.4395,1.414,1.419,"#N/A N/A"
#2005-11-29#,1.4187,1.4299,1.4187,1.4276,"#N/A N/A"
#2005-11-30#,1.4273,1.4289,1.4173,1.4231,"#N/A N/A"
#2005-12-01#,1.4228,1.4228,1.4166,1.4201,"#N/A N/A"
#2005-12-02#,1.42,1.4212,1.4005,1.4035,"#N/A N/A"
#2005-12-05#,1.4032,1.4045,1.3884,1.3919,"#N/A N/A"
#2005-12-06#,1.392,1.3969,1.3905,1.3939,"#N/A N/A"
#2005-12-07#,1.3942,1.4275,1.3933,1.4252,"#N/A N/A"
#2005-12-08#,1.4251,1.4354,1.4208,1.425,"#N/A N/A"
#2005-12-09#,1.4256,1.4282,1.4191,1.4214,"#N/A N/A"
#2005-12-12#,1.424,1.4255,1.4047,1.406,"#N/A N/A"
#2005-12-13#,1.4064,1.4172,1.4051,1.4165,"#N/A N/A"
#2005-12-14#,1.417,1.4184,1.4072,1.4145,"#N/A N/A"
#2005-12-15#,1.4143,1.4469,1.4117,1.4415,"#N/A N/A"
#2005-12-16#,1.4414,1.4554,1.4414,1.4477,"#N/A N/A"
#2005-12-19#,1.4477,1.4543,1.4409,1.4539,"#N/A N/A"
#2005-12-20#,1.4542,1.4686,1.45,1.4686,"#N/A N/A"
#2005-12-21#,1.4692,1.4767,1.4613,1.4759,"#N/A N/A"
#2005-12-22#,1.4759,1.4891,1.4734,1.4852,"#N/A N/A"
#2005-12-23#,1.4848,1.492,1.4795,1.4837,"#N/A N/A"
#2005-12-26#,1.4843,1.4868,1.4773,1.4803,"#N/A N/A"
#2005-12-27#,1.4805,1.4889,1.4786,1.4888,"#N/A N/A"
#2005-12-28#,1.4891,1.4895,1.4618,1.4682,"#N/A N/A"
#2005-12-29#,1.4693,1.4735,1.4639,1.4682,"#N/A N/A"
#2005-12-30#,1.4684,1.4697,1.4585,1.4652,"#N/A N/A"
