"Date","Open","High","Low","Close","Volume"
#2015-01-01#,117.01,117.4399,115.36,115.54,1486101
#2015-01-02#,115.25,115.97,115,115.55,1284550
#2015-01-05#,115.9,116.58,114.75,114.89,1606985
#2015-01-06#,114.89,115.48,113.58,113.78,1757004
#2015-01-07#,114.7,114.84,113.66,114.57,1449391
#2015-01-08#,115.07,116.99,115.07,116.99,2108037
#2015-01-09#,117.01,117.19,115.52,115.94,1219994
#2015-01-12#,116.1,116.47,115.14,115.76,1180723
#2015-01-13#,116.38,117.4,115.44,116.08,1295265
#2015-01-14#,115.63,116.24,114.91,116.23,1427409
#2015-01-15#,116.61,116.94,115.89,116.23,1095639
#2015-01-16#,116.4,117.8,115.9,117.65,1307956
#2015-01-19#,116.4,117.8,115.9,117.65,1307956
#2015-01-20#,117.96,117.99,116.43,117.53,1688817
#2015-01-21#,117.13,117.75,116.06,117.59,1525952
#2015-01-22#,118,119.01,117.16,118.98,1851701
#2015-01-23#,113.5,114.99,111.16,111.65,5317782
#2015-01-26#,111.16,111.19,109.38,109.85,4299611
#2015-01-27#,109.15,111.27,108.32,110.71,3567135
#2015-01-28#,111.36,111.77,109.317,109.63,2368226
#2015-01-29#,109.85,110.79,109.17,110.22,2694134
#2015-01-30#,109.32,110,107.91,107.96,2895590
#2015-02-02#,107.94,110.2493,107.56,110.11,2171922
#2015-02-03#,110.48,110.48,109.1,110.17,1823304
#2015-02-04#,110.55,110.94,109.62,109.86,1764533
#2015-02-05#,110.11,110.6697,109.855,110.02,2018810
#2015-02-06#,109.83,109.88,108.52,109.05,1605735
#2015-02-09#,108.74,108.94,107.682,108.22,2009129
#2015-02-10#,108.83,109.44,108.18,109.22,1349931
#2015-02-11#,109.64,109.84,108.47,109.3,1366708
#2015-02-12#,109.27,110.45,109.08,110.18,1369122
#2015-02-13#,110.01,111.08,109.83,111,1664097
#2015-02-16#,110.01,111.08,109.83,111,1664097
#2015-02-17#,110.8,111.68,110.118,111.27,1537072
#2015-02-18#,111.2,111.84,110.84,111.7,862842
#2015-02-19#,111.55,111.55,110.33,110.66,1059575
#2015-02-20#,110.36,110.99,109.41,110.96,1460628
#2015-02-23#,111,111.25,110.48,110.99,1832212
#2015-02-24#,110.76,110.98,110,110.39,1550210
#2015-02-25#,110.36,110.72,109.9,110.16,1187197
#2015-02-26#,110.36,110.58,109.69,109.91,1357658
#2015-02-27#,109.64,110.195,109.235,109.66,1439445
#2015-03-02#,109.56,110.51,109.56,110.41,1272822
#2015-03-03#,110.35,110.38,109.28,110.26,1398380
#2015-03-04#,109.57,109.97,108.13,108.37,1748498
#2015-03-05#,108.81,108.97,108.17,108.46,1275509
#2015-03-06#,108.07,108.07,106.56,106.82,2022692
#2015-03-09#,106.71,107.34,106.7,107.02,1309964
#2015-03-10#,106.23,106.615,104.73,104.77,2094982
#2015-03-11#,104.94,105.19,103.67,104.15,1688407
#2015-03-12#,104.63,105.735,104.53,105.69,1320193
#2015-03-13#,105.38,105.9052,104.675,105.79,1405466
#2015-03-16#,105.96,106.75,105.83,106.43,1789587
#2015-03-17#,105.45,105.67,104.61,105.27,2852400
#2015-03-18#,105.66,107.53,104.7,107.05,2058480
#2015-03-19#,106.83,107.65,106.69,106.75,2233381
#2015-03-20#,107.06,108.92,106.77,108.48,3863768
#2015-03-23#,108.58,109.7904,108.42,108.99,1769202
#2015-03-24#,109.92,110.16,108.47,108.5,1626566
#2015-03-25#,108.95,109.095,107.45,107.46,1597078
#2015-03-26#,107.14,107.56,106.29,106.32,1705453
#2015-03-27#,106.16,106.87,106,106.37,1203931
#2015-03-30#,106.82,108.2,106.38,107.74,1258436
#2015-03-31#,107.03,108.07,107.03,107.11,1350001
#2015-04-01#,106.69,106.88,105.5,106.85,1463963
#2015-04-02#,106.32,107.4,105.94,107.02,1555994
#2015-04-03#,106.32,107.4,105.94,107.02,1555994
#2015-04-06#,107.29,108.17,106.86,107.46,1482139
#2015-04-07#,107.28,107.93,106.87,106.96,1062843
#2015-04-08#,107,107.6799,106.6202,107.16,1307141
#2015-04-09#,107.31,107.464,106.43,107.26,1159833
#2015-04-10#,107.42,107.57,106.63,106.86,1299355
#2015-04-13#,106.55,107.4301,106.5,106.99,1017556
#2015-04-14#,106.73,108.17,106.65,107.65,1144983
#2015-04-15#,107.94,108.73,107.61,107.61,1252729
#2015-04-16#,107.72,108.17,107.08,107.68,1026616
#2015-04-17#,107.06,107.23,106.29,106.78,1422559
#2015-04-20#,106.86,107.96,106.82,107.36,2051440
