"Date","Open","High","Low","Close","Volume"
#2012-03-29#,48.415,49.17,48.25,49.085,2207642
#2012-03-30#,49.35,49.7425,48.815,48.89,2166848
#2012-04-02#,48.84,50.49,48.665,50.13,2497756
#2012-04-03#,49.93,49.9875,49.045,49.455,2624192
#2012-04-04#,48.815,49.05,47.97,48.55,1969162
#2012-04-05#,48.36,48.875,48.005,48.255,1693238
#2012-04-06#,48.36,48.875,48.005,48.255,1693238
#2012-04-09#,47.44,48.12,47.29,47.875,1543414
#2012-04-10#,47.84,47.84,46.405,46.58,2701424
#2012-04-11#,47.03,47.4,46.13,46.225,2410900
#2012-04-12#,46.335,47.5,46.23,47.41,1995218
#2012-04-13#,47.375,47.69,46.995,47.23,2194938
#2012-04-16#,47.365,47.59,46.365,46.855,1710920
#2012-04-17#,47.44,47.805,47.145,47.375,1850620
#2012-04-18#,46.965,47.3075,46.69,46.95,1748778
#2012-04-19#,47.11,47.44,46.56,46.865,1581906
#2012-04-20#,46.97,47.39,46.575,46.815,2867398
#2012-04-23#,46.04,46.995,45.88,46.92,2196898
#2012-04-24#,47.025,47.285,46.615,46.99,2106548
#2012-04-25#,47.535,48.09,47.255,47.865,2890818
#2012-04-26#,47.935,49.875,47.65,49.635,3365494
#2012-04-27#,49.765,50.165,49.42,50.025,1957036
#2012-04-30#,50.05,50.05,49.22,49.66,2214992
#2012-05-01#,49.915,50.375,49.32,49.945,2319872
#2012-05-02#,49.525,49.6449,48.95,49.235,1995820
#2012-05-03#,49.425,49.6,48.23,48.455,2784094
#2012-05-04#,48.055,48.14,47.055,47.515,2491438
#2012-05-07#,47.295,47.525,46.775,47.01,2123610
#2012-05-08#,46.72,46.79,45.06,45.865,4493704
#2012-05-09#,45.135,45.7,44.655,45.065,3667328
#2012-05-10#,45.575,45.935,44.975,45.085,3133066
#2012-05-11#,45.045,45.32,44.485,44.595,1791764
#2012-05-14#,43.93,44.0075,43.35,43.43,2282144
#2012-05-15#,43.43,43.75,42.34,42.5,2555412
#2012-05-16#,42.66,43.345,41.88,41.91,2371864
#2012-05-17#,41.855,42.14,41.23,41.23,2397864
#2012-05-18#,41.425,41.835,40.75,40.925,2507648
#2012-05-21#,41.11,42.405,41.015,42.38,2555006
#2012-05-22#,42.335,42.805,41.94,42.25,3050142
#2012-05-23#,41.795,42.475,40.945,42.355,2308980
#2012-05-24#,42.55,42.575,41.545,42.175,1643810
#2012-05-25#,42.27,42.555,41.825,41.97,1762846
#2012-05-28#,42.27,42.555,41.825,41.97,1762846
#2012-05-29#,42.355,43.255,42.315,43.105,2454212
#2012-05-30#,42.47,42.475,41.59,42.02,2387994
#2012-05-31#,42.08,42.53,40.8,42.23,3213306
#2012-06-01#,41.32,41.33,40.125,40.475,3916422
#2012-06-04#,40.68,40.845,39.98,40.66,3386284
#2012-06-05#,40.5,41.395,40.4,41.245,2489116
#2012-06-06#,41.98,42.74,41.725,42.725,2620940
#2012-06-07#,43.335,43.57,42.19,42.315,2875980
#2012-06-08#,41.825,42.52,41.415,42.44,1779242
#2012-06-11#,42.8,42.91,41.535,41.595,1996864
#2012-06-12#,41.94,42.3,41.36,42.08,1992066
#2012-06-13#,41.83,42.185,40.915,41.21,2552266
#2012-06-14#,41.265,41.745,40.77,41.49,2734284
#2012-06-15#,41.625,42.155,41.22,42.12,3067650
#2012-06-18#,41.825,41.825,41.235,41.41,2369554
#2012-06-19#,41.65,42.44,41.495,42.165,1373040
#2012-06-20#,42.075,42.39,40.985,41.325,2360788
#2012-06-21#,41.46,41.46,39.645,39.695,3389926
#2012-06-22#,40.025,40.17,39.395,39.875,2820776
#2012-06-25#,39.25,39.39,38.415,38.795,2675788
#2012-06-26#,38.8,39.4,38.53,39.255,2342580
#2012-06-27#,39.375,40.46,39.29,40.34,2777000
#2012-06-28#,39.815,40.82,39.75,40.63,2799984
#2012-06-29#,41.62,42.41,41.39,42.41,3972858
#2012-07-02#,42.5,42.56,41.5751,42.06,2097632
#2012-07-03#,42.43,44.075,42.33,44.05,1829368
#2012-07-04#,42.43,44.075,42.33,44.05,1829368
#2012-07-05#,43.625,43.765,42.83,43.125,2454150
#2012-07-06#,42.455,42.875,42.165,42.55,1915174
#2012-07-09#,42.39,42.825,42.135,42.44,1442184
#2012-07-10#,42.875,42.935,41.28,41.53,2053864
#2012-07-11#,41.68,42.65,41.55,42.435,2079214
#2012-07-12#,41.985,42.1875,41.165,41.725,1990464
#2012-07-13#,41.905,42.475,41.845,42.4,1814958
#2012-07-16#,42.25,43.09,42.095,42.745,2589154
#2012-07-17#,42.93,43.25,41.865,42.735,2229924
#2012-07-18#,42.55,43.335,42.5,43.095,2894408
#2012-07-19#,43.415,44.335,43.185,44.25,2956972
#2012-07-20#,43.9,44.375,43.47,44.06,3205748
#2012-07-23#,42.885,43.31,42.7,42.98,2027354
#2012-07-24#,43.035,43.32,41.49,42.115,2285286
#2012-07-25#,42.3,42.53,41.685,42.455,1779916
#2012-07-26#,42.71,44,42.485,43.495,3604724
#2012-07-27#,43.575,45.025,42.92,44.775,3698742
#2012-07-30#,44.94,45.615,44.3663,44.55,3028460
#2012-07-31#,44.545,45.29,43.5405,43.715,2865180
#2012-08-01#,43.98,44.525,43.335,44.26,2485472
#2012-08-02#,43.215,43.635,42.6,43.075,1652328
#2012-08-03#,44.04,44.28,43.625,43.85,1715368
#2012-08-06#,44,44.38,43.46,43.685,2180052
#2012-08-07#,44.1,44.9,44.1,44.5,2195028
#2012-08-08#,44.43,45.02,44.035,44.945,2912798
#2012-08-09#,44.685,45.35,44.49,44.9,1600190
#2012-08-10#,44.6,45.5075,44.34,45.455,2144808
#2012-08-13#,45.33,45.4257,44.935,45.025,1818742
#2012-08-14#,45.135,45.4165,44.645,44.775,1293268
#2012-08-15#,44.535,44.935,44.39,44.705,2570236
#2012-08-16#,44.805,45.41,44.725,45.35,1427118
#2012-08-17#,45.41,45.41,44.785,44.94,1424330
#2012-08-20#,44.885,44.975,44.03,44.325,1367520
#2012-08-21#,44.59,44.74,43.905,43.975,1561562
#2012-08-22#,43.955,44.355,43.79,44.23,1767380
#2012-08-23#,44.16,44.3,43.24,43.3,1482172
#2012-08-24#,43.105,43.79,43,43.635,1655652
#2012-08-27#,43.755,43.89,43.31,43.53,1633334
#2012-08-28#,43.485,43.735,43.25,43.655,2117354
#2012-08-29#,43.755,43.955,43.355,43.63,1388394
#2012-08-30#,43.26,43.88,43.15,43.495,1785166
#2012-08-31#,43.93,44.195,43.475,43.95,1623676
#2012-09-03#,43.93,44.195,43.475,43.95,1623676
#2012-09-04#,43.56,43.765,43.17,43.365,1907490
#2012-09-05#,43.365,43.54,42.975,43.1,1670038
#2012-09-06#,43.595,45.025,43.545,44.685,2204792
#2012-09-07#,44.535,45.795,44.475,45.75,2132722
#2012-09-10#,45.8,47.05,45.635,46.555,4480188
#2012-09-11#,46.63,47.09,46.555,46.97,2436996
#2012-09-12#,47.23,47.375,46.775,46.915,1421030
#2012-09-13#,46.865,48.235,46.6308,47.85,1336800
#2012-09-14#,48.03,48.8,48.02,48.385,2544972
#2012-09-17#,48.235,48.275,47.33,47.525,2170418
#2012-09-18#,47.4,47.56,46.755,47.15,1965798
#2012-09-19#,47.11,47.225,46.56,46.69,1610546
#2012-09-20#,46.385,46.84,45.81,46.61,2034582
#2012-09-21#,47.005,47.145,46.415,46.635,2403634
#2012-09-24#,46.375,46.609,46.22,46.375,1431066
#2012-09-25#,46.58,46.905,45.96,45.97,1503698
#2012-09-26#,45.845,46.05,45.44,45.59,1665562
#2012-09-27#,45.905,46.695,45.815,46.555,1427236
#2012-09-28#,46.205,46.59,46.02,46.355,1657400
#2012-10-01#,45.53,46.8,45.53,46.115,2284586
#2012-10-02#,46.56,47.005,46.025,46.94,2280108
#2012-10-03#,46.975,47.075,46.105,46.395,1795802
#2012-10-04#,46.585,46.945,46.22,46.425,1702208
#2012-10-05#,46.62,46.82,46.245,46.69,2937000
#2012-10-08#,46.335,47.2,46.2561,47.15,2172576
#2012-10-09#,47.275,47.585,46.92,47.185,1808118
#2012-10-10#,47.15,47.75,46.95,47.055,2149068
#2012-10-11#,47.265,47.3775,46.505,46.645,2661216
#2012-10-12#,46.59,47,46.365,46.89,1941282
#2012-10-15#,47,47,46.25,46.885,1428046
#2012-10-16#,47,47.705,46.885,47.345,1407832
#2012-10-17#,47.555,48.195,47.38,48.07,1436196
#2012-10-18#,47.91,48.38,47.7725,48.25,1699948
#2012-10-19#,48.125,48.225,47.045,47.12,1607418
#2012-10-22#,46.73,48.12,46.52,47.135,2539580
#2012-10-23#,46.225,46.33,45.505,45.755,1928246
#2012-10-24#,46.14,46.14,45,45.09,2251574
#2012-10-25#,45.25,46.47,45.01,46.435,3072068
#2012-10-26#,46.365,47.7,46.265,47.225,2640538
#2012-10-29#,46.365,47.7,46.265,47.225,2640538
#2012-10-30#,46.365,47.7,46.265,47.225,2640538
#2012-10-31#,46.66,47.675,46.66,47.505,2931466
#2012-11-01#,47.5,47.73,46.8105,47.7,1937422
#2012-11-02#,47.805,48.08,47.355,47.5,1789928
#2012-11-05#,47.505,47.93,47.045,47.84,1411782
#2012-11-06#,48.1,48.55,47.755,48.355,2437594
#2012-11-07#,47.71,47.765,47.1,47.5,1961568
#2012-11-08#,47.5,47.855,47.295,47.365,3182360
#2012-11-09#,47.29,47.975,47.24,47.505,1729150
#2012-11-12#,47.625,47.65,47.24,47.5,1261704
#2012-11-13#,47.015,47.865,46.975,47.5,1584156
#2012-11-14#,47.645,47.645,46.8,47.25,2196242
#2012-11-15#,47.295,47.605,45.93,46.29,4448334
#2012-11-16#,46.565,46.76,45.6025,45.94,4724720
#2012-11-19#,46.545,47.25,46.525,46.915,2352906
#2012-11-20#,47.115,47.925,46.875,47.4,2834828
#2012-11-21#,47.625,47.905,47.255,47.655,2042354
#2012-11-22#,47.625,47.905,47.255,47.655,2042354
#2012-11-23#,47.8,48.31,47.57,48.275,1006218
#2012-11-26#,48.095,48.37,47.525,48.325,2769200
#2012-11-27#,48.045,48.415,47.64,48.095,2018170
#2012-11-28#,47.5,48.52,47.235,48.48,1631796
#2012-11-29#,48.75,49.285,48.655,48.9,2375698
#2012-11-30#,48.995,49.26,48.62,48.875,2152708
#2012-12-03#,49.415,49.5,48.075,48.135,2710114
#2012-12-04#,48,48.305,47.756,47.975,1339946
#2012-12-05#,48.22,48.63,47.765,48.02,2723394
#2012-12-06#,48.26,49.685,48.26,49.665,4519438
#2012-12-07#,49.79,50.845,49.445,50.725,3007354
#2012-12-10#,51.28,51.28,50.065,50.2,2142066
#2012-12-11#,50.34,50.6725,50.295,50.54,1623436
#2012-12-12#,50.705,51.145,50.265,50.91,1959590
#2012-12-13#,50.72,50.875,49.52,49.65,1906986
#2012-12-14#,49.715,50.03,49.38,50.01,2413134
#2012-12-17#,50.13,50.71,49.82,50.3,2135878
#2012-12-18#,50.255,51.5413,50.055,51.405,2014472
#2012-12-19#,51.315,51.4049,50.72,50.855,1430948
#2012-12-20#,50.81,51.35,50.5725,51.35,1629416
#2012-12-21#,50.705,51.465,50.585,51.285,2560422
#2012-12-24#,51.055,51.285,50.77,50.82,504104
#2012-12-25#,51.055,51.285,50.77,50.82,504104
#2012-12-26#,51.02,51.4,50.355,50.48,939646
#2012-12-27#,50.48,50.69,49.9163,50.345,1000772
#2012-12-28#,50.245,50.45,49.415,49.455,1652224
#2012-12-31#,49.39,50.94,49.33,50.87,1692982
#2013-01-01#,49.39,50.94,49.33,50.87,1692982
