"Date","Open","High","Low","Close","Volume"
#2017-05-04#,75.74,76.17,75.21,75.66,2300623
#2017-05-05#,75.78,75.87,75.27,75.79,3283420
#2017-05-08#,75.66,76.59,75.36,76.38,5040178
#2017-05-09#,76.83,79.19,76.77,78.5,5266014
#2017-05-10#,79.51,80.01,78.62,79.03,3944381
#2017-05-11#,78.73,79.25,77.81,78.44,2288815
#2017-05-12#,78.62,79.04,78.455,78.63,1975314
#2017-05-15#,79.17,80.37,78.81,80.21,4034159
#2017-05-16#,80.45,81.31,80.08,81.05,3011941
#2017-05-17#,80.02,80.27,78.37,78.42,3591971
#2017-05-18#,79.52,81.32,79.03,80.48,5026568
#2017-05-19#,80.65,82.27,80.65,81.24,4024419
#2017-05-22#,81.57,82.36,81.425,82.09,2009527
#2017-05-23#,82.09,82.32,80.9,81.96,2146525
#2017-05-24#,82.46,82.58,81.67,82.12,1751235
#2017-05-25#,82.32,82.95,81.74,82.34,4015012
#2017-05-26#,82.5,82.89,81.94,82.81,1910621
#2017-05-29#,82.5,82.89,81.94,82.81,1910621
#2017-05-30#,83,85.17,83,84.8,6744931
#2017-05-31#,88.99,90.49,85.76,85.76,14864313
#2017-06-01#,86.28,86.32,81.9,82.21,11366033
#2017-06-02#,81.61,82.14,79.92,80.91,8927592
#2017-06-05#,81.01,81.3,78.26,78.75,8580171
#2017-06-06#,78.61,80.445,78.61,80.1,5486320
#2017-06-07#,80.15,81.1,80.13,80.83,3913710
#2017-06-08#,81.3,82.51,80.34,82.44,3754715
#2017-06-09#,82.93,82.98,77.575,78.6,4941869
#2017-06-12#,78.01,80.47,77.93,79.74,5528632
#2017-06-13#,80.15,81.73,80.15,81.23,4063417
#2017-06-14#,81.69,81.86,79.98,80.94,3173898
#2017-06-15#,79.78,80.75,79.54,79.75,2986144
#2017-06-16#,80.18,80.23,78.97,80.04,5700640
#2017-06-19#,81,81.25,79.84,80.37,3118028
#2017-06-20#,80.28,81.65,79.18,79.2,3918127
#2017-06-21#,79.5,80.205,79,79.98,3525072
#2017-06-22#,80.8,81.67,80,81.32,4364478
#2017-06-23#,81.16,82.139,80.9,81.55,10736858
#2017-06-26#,81.95,82.1,79.91,80.57,2536535
#2017-06-27#,80.14,80.55,77.82,78.14,4009798
#2017-06-28#,78.55,79.39,77.86,79.2,2721682
#2017-06-29#,78.94,79.12,76.18,77.74,3580578
#2017-06-30#,78.3,78.33,77.22,77.8,2193607
#2017-07-03#,78.27,78.55,76.07,76.11,1368338
#2017-07-04#,78.27,78.55,76.07,76.11,1368338
#2017-07-05#,76.49,78.11,76.38,77.74,2767425
#2017-07-06#,76.91,77.73,76.51,77.33,2897961
#2017-07-07#,77.64,78.85,77.5,78.47,2803698
#2017-07-10#,78.51,78.86,77.76,78.73,2167822
#2017-07-11#,78.95,80.36,78.27,79.86,2763005
#2017-07-12#,80.4,81.17,80.03,80.37,2591449
#2017-07-13#,80.32,80.75,79.8643,80.27,1709260
#2017-07-14#,80.72,81.69,80.5101,81.55,2153637
#2017-07-17#,81.61,81.85,80.94,81.09,1483272
#2017-07-18#,80.96,81.19,80.15,81.14,1686020
#2017-07-19#,81.35,81.38,80.12,80.37,2810323
#2017-07-20#,80.35,80.89,79.99,80.85,1804783
#2017-07-21#,80.07,80.22,78.43,78.96,3122467
#2017-07-24#,78.96,79.455,78.42,78.75,1924655
#2017-07-25#,78.79,80.1,78.45,79.52,1865748
#2017-07-26#,80.14,81.3,79.8,80.72,2298126
#2017-07-27#,80.83,81.28,78.96,79.55,2683369
#2017-07-28#,79.24,79.37,78.49,79.24,1677677
#2017-07-31#,79.46,79.93,78.94,79.01,2199726
#2017-08-01#,79.23,79.475,78.635,78.95,1728057
#2017-08-02#,79.49,79.65,78.36,78.82,2250910
#2017-08-03#,78.67,78.9888,77.73,77.94,2162931
#2017-08-04#,78.09,78.4,77.525,77.78,2382264
#2017-08-07#,79.65,79.65,77.76,78.87,2047867
#2017-08-08#,78.66,79.88,78.41,78.97,1894162
#2017-08-09#,78.52,78.65,77.42,77.98,1978962
#2017-08-10#,77.47,77.95,76.6496,76.83,2355433
#2017-08-11#,76.76,78.29,76.41,78.04,1919352
#2017-08-14#,78.66,80.16,78.57,79.9,2230171
#2017-08-15#,79.93,80.37,79.28,79.96,1784198
#2017-08-16#,80.01,80.9,79.79,80.06,2147190
#2017-08-17#,79.8,79.89,77.55,77.56,2064511
#2017-08-18#,77.6,78.07,77.03,77.74,1884655
#2017-08-21#,77.81,77.99,76.95,77.7,1461306
#2017-08-22#,78.12,79.3,78.09,79.17,1735941
#2017-08-23#,78.5,79.3,78.12,79.07,1597943
#2017-08-24#,79.35,79.44,78.83,79.27,1316891
#2017-08-25#,79.57,79.84,78.81,78.97,1006589
#2017-08-28#,79.21,79.71,79.2,79.44,1888471
#2017-08-29#,78.69,79.82,78.54,79.55,2737165
#2017-08-30#,82.13,83.89,81.24,83.72,6868364
#2017-08-31#,84.34,85,83.4,83.67,5136798
#2017-09-01#,83.97,85.18,83.6,84.38,2648027
#2017-09-04#,83.97,85.18,83.6,84.38,2648027
#2017-09-05#,83.74,84.1,82.01,83,2890580
#2017-09-06#,83.21,83.56,82.22,82.51,3021651
#2017-09-07#,82.65,82.68,80.8,81.1,3993124
#2017-09-08#,81.21,81.59,80.1,80.44,2695414
#2017-09-11#,80.81,82.69,80.81,82.22,4104953
#2017-09-12#,82.63,82.8,81.49,82.15,2657200
#2017-09-13#,81.83,82.39,81.7,82.06,1964237
#2017-09-14#,81.75,83.14,81.71,82.34,2226102
#2017-09-15#,82.37,84.06,82.19,83.84,2923791
#2017-09-18#,85,85.54,84.07,85.17,3348469
#2017-09-19#,85.21,85.71,84.33,85.24,1790930
#2017-09-20#,85.21,85.29,82.91,83.69,2171787
#2017-09-21#,83.52,84.38,83.09,84.24,2885267
#2017-09-22#,83.81,85.24,83.7501,84.92,2097691
#2017-09-25#,84.47,85,83.62,83.88,1923931
#2017-09-26#,84.58,84.66,83.6048,83.91,1281367
#2017-09-27#,84.57,85.23,83.81,84.92,1513019
#2017-09-28#,84.59,85.7799,84.45,85.64,1570130
#2017-09-29#,85.68,86.41,85.58,86.17,1712509
#2017-10-02#,86.59,86.77,85.68,85.82,1688513
#2017-10-03#,85.96,86.53,85.84,85.9,2215128
#2017-10-04#,85.75,87.0786,85.58,87,2533887
#2017-10-05#,87.1,88.345,86.7,87.89,2683537
#2017-10-06#,87.49,87.99,87.4001,87.87,1118469
#2017-10-09#,87.96,88.27,87.28,87.71,1748816
#2017-10-10#,88.08,88.14,87.37,87.99,1294094
#2017-10-11#,87.71,88.59,87.69,88.57,1761852
#2017-10-12#,88.48,89.06,88.3,88.83,2309617
#2017-10-13#,88.95,89.67,88.51,89.06,2230901
#2017-10-16#,89.48,89.625,88.21,88.83,2007721
#2017-10-17#,88.67,89.06,88.37,88.94,1247273
#2017-10-18#,89.21,89.26,88.2801,89,1129505
#2017-10-19#,88.32,88.83,87.38,88.8,1577542
#2017-10-20#,89.61,89.93,88.76,88.93,1778531
#2017-10-23#,89.43,89.67,88.56,88.77,2031182
#2017-10-24#,88.77,90.79,88.38,90.29,2671585
#2017-10-25#,89.66,90.45,89.23,89.86,2039688
#2017-10-26#,90.26,90.96,89.86,90.56,1239705
#2017-10-27#,90.77,91.38,89.96,91.21,1625012
#2017-10-30#,91.35,91.96,90.89,91.32,1248271
#2017-10-31#,91.47,91.74,90.75,91.3,1530506
#2017-11-01#,91.85,92.1104,90.59,90.99,2373950
#2017-11-02#,90.85,91.47,90.26,90.79,1448167
#2017-11-03#,90.97,91.83,90.191,91.81,1367407
#2017-11-06#,92.42,92.96,91.65,92.28,1531256
#2017-11-07#,92.08,92.57,91.7,91.9,1416911
#2017-11-08#,91.9,92.4462,91.04,92,1617599
#2017-11-09#,91.67,91.69,87.98,89.7,3143629
#2017-11-10#,89.54,90.03,88.88,89.59,2736363
#2017-11-13#,89.36,90.21,89,90.03,2428812
#2017-11-14#,89.79,90.49,89.3963,90.44,2172550
#2017-11-15#,89.58,89.95,88.67,89.16,2250494
#2017-11-16#,89.79,90.75,89.41,90.48,2297938
#2017-11-17#,91,91.05,90.24,90.42,2342924
#2017-11-20#,90.97,93.99,90.73,93.07,6529634
#2017-11-21#,92.62,92.83,88.88,90.19,6028669
#2017-11-22#,89.61,90.74,88.43,88.65,4028510
#2017-11-23#,89.61,90.74,88.43,88.65,4028510
#2017-11-24#,88.67,89.25,88.01,89.15,1623905
#2017-11-27#,88.49,88.83,87.4,87.45,2890664
#2017-11-28#,87.08,87.44,86.389,87.07,3843143
#2017-11-29#,87.08,87.29,83.8953,85.66,6130300
#2017-11-30#,85.82,86.27,84.99,86.11,3866597
#2017-12-01#,85.51,85.77,83.5901,85.4,3545012
#2017-12-04#,85.56,85.6386,83.85,84.79,3723596
#2017-12-05#,84.53,85.7,84.16,84.83,2340774
#2017-12-06#,84.26,85.48,84.03,85.41,2805087
#2017-12-07#,85.61,86.51,85.17,86.11,3914204
#2017-12-08#,86.45,86.92,84.91,85.52,3411413
#2017-12-11#,85.49,86.36,85.29,85.8,2322676
#2017-12-12#,85.75,85.98,84.91,85.48,2248856
#2017-12-13#,85.82,85.925,85.13,85.18,2067998
#2017-12-14#,85.17,85.97,84.82,85.44,2288059
#2017-12-15#,86.07,87.205,85.29,86.69,3765981
#2017-12-18#,87.21,88.35,87.2,88.09,2743112
#2017-12-19#,87.78,88.47,87.41,87.95,2098577
#2017-12-20#,88.12,88.93,87.8404,88.65,2093655
#2017-12-21#,89,89.14,88.42,88.65,1917206
#2017-12-22#,88.5,88.87,88.26,88.85,1680412
#2017-12-25#,88.5,88.87,88.26,88.85,1680412
#2017-12-26#,88.28,88.85,87.68,88.63,1379370
#2017-12-27#,88.89,89.58,88.57,89.1,1827388
#2017-12-28#,89.3,89.86,88.7,89.38,1973056
#2017-12-29#,89.36,89.68,88.77,89.03,3414815
#2018-01-01#,89.36,89.68,88.77,89.03,3414815
