"Date","Open","High","Low","Close","Volume"
#2011-03-07#,44.47,44.77,43.31,43.56,6086052
#2011-03-08#,43.6,44.1,43.12,43.83,4698296
#2011-03-09#,43.91,44.51,43.53,44.49,4555189
#2011-03-10#,44.29,44.29,43.6,43.79,5132412
#2011-03-11#,43.88,44.06,43.26,43.59,4775985
#2011-03-14#,43.3,43.43,42.85,43.16,4520393
#2011-03-15#,42.34,43.08,42.16,42.79,4401843
#2011-03-16#,42.68,42.69,41.46,41.86,7151012
#2011-03-17#,42.4,42.73,41.91,42.27,5853932
#2011-03-18#,42.37,42.85,42.3,42.6,7381139
#2011-03-21#,42.83,43.43,42.66,43.19,4592964
#2011-03-22#,43.26,43.71,42.66,42.74,4509745
#2011-03-23#,42.64,42.87,42.39,42.75,3348386
#2011-03-24#,43.24,43.94,43.01,43.8,3919220
#2011-03-25#,43.63,44.02,43.6,43.75,4194207
#2011-03-28#,43.91,44.05,43.51,43.87,3531519
#2011-03-29#,43.75,44.48,43.75,44.48,4204898
#2011-03-30#,44.72,45.578,44.58,45.4,6538722
#2011-03-31#,45.64,45.75,45.11,45.2,5376068
#2011-04-01#,45.5,45.74,45.3,45.61,4515231
#2011-04-04#,45.94,46.09,45.52,45.6,3500419
#2011-04-05#,44.86,45.27,44.78,45.09,4953600
#2011-04-06#,45.19,45.26,44.83,44.96,5160350
#2011-04-07#,44.77,48.583,44.42,44.43,7708808
#2011-04-08#,44.62,45.24,44.14,44.38,4725729
#2011-04-11#,44.33,44.49,43.84,44.32,6049088
#2011-04-12#,44.19,44.9,44.03,44.81,3959174
#2011-04-13#,44.88,45.17,44.08,44.33,4769199
#2011-04-14#,44.2,44.98,43.87,44.82,4720113
#2011-04-15#,45,45.08,44.57,44.98,5784738
#2011-04-18#,44.53,44.61,43.35,43.55,6726479
#2011-04-19#,43.6,43.97,43.3,43.96,5732311
#2011-04-20#,44.78,44.78,44.18,44.24,5175388
#2011-04-21#,48.09,48.9,47.56,47.81,18373214
#2011-04-22#,48.09,48.9,47.56,47.81,18373214
#2011-04-25#,47.14,48.14,47.08,47.71,6652062
#2011-04-26#,48.12,48.75,46.93,47.35,10519141
#2011-04-27#,47.52,48.3,46.88,48.21,10514635
#2011-04-28#,48.19,49.1,48.06,49.1,7916928
#2011-04-29#,48.95,49.395,48.67,49.23,9547311
#2011-05-02#,49.4,50.2,49.23,49.88,9860212
#2011-05-03#,49.68,50.01,49.41,49.68,5883384
#2011-05-04#,49.55,49.765,48.96,49.56,7555501
#2011-05-05#,49.44,50.15,49.02,49.58,7398512
#2011-05-06#,50.06,50.25,49.65,50.12,6301518
#2011-05-09#,49.75,50.91,49.75,50.47,5665738
#2011-05-10#,50.72,50.98,50.19,50.51,5640259
#2011-05-11#,50.5,50.6,49.52,50.02,6198326
#2011-05-12#,50.01,50.36,49.07,50.08,5314679
#2011-05-13#,50.91,51.46,49.76,49.95,11100058
#2011-05-16#,49.56,50.73,49.38,50.17,6020510
#2011-05-17#,49.86,50.7,49.7,49.99,7230630
#2011-05-18#,49.86,50.69,49.75,50.61,7146118
#2011-05-19#,50.75,50.78,50.18,50.55,6105182
#2011-05-20#,50.47,50.75,49.73,49.74,10829962
#2011-05-23#,49.44,49.47,48.65,49.16,6743841
#2011-05-24#,49.16,49.18,47.8,47.96,9573245
#2011-05-25#,47.7,48.32,47.58,47.87,9448441
#2011-05-26#,47.67,47.89,46.97,47.7,11922870
#2011-05-27#,47.9,48.31,47.588,48.3,6039574
#2011-05-30#,47.9,48.31,47.588,48.3,6039574
#2011-05-31#,48.66,48.95,48.35,48.95,6411922
#2011-06-01#,48.7,48.99,48.25,48.35,6614793
#2011-06-02#,48.6,49.49,48.28,49.39,8258664
#2011-06-03#,48.6,49.315,48.46,48.85,7949214
#2011-06-06#,48.69,48.81,48.01,48.15,5187363
#2011-06-07#,48.55,48.84,47.97,47.97,4537291
#2011-06-08#,47.98,48.5,47.57,48.2,6564143
#2011-06-09#,48.55,50.61,48.36,50.6,11529941
#2011-06-10#,50.34,50.36,49.16,49.41,8545329
#2011-06-13#,49.62,49.96,49.07,49.11,6362120
#2011-06-14#,49.4,50,49.23,49.6,6987098
#2011-06-15#,49.22,49.95,48.93,49.35,8991256
#2011-06-16#,49.27,49.85,48.7,49.66,9101158
#2011-06-17#,50.1,50.39,49.72,49.96,9677551
#2011-06-20#,49.79,51.65,49.65,51.27,8987610
#2011-06-21#,51.61,52.25,51.27,52.22,9781680
#2011-06-22#,51.98,52.64,51.72,51.78,7000793
#2011-06-23#,51.01,51.3,50.04,51.15,9979960
#2011-06-24#,51.25,51.39,50.22,50.46,7398585
#2011-06-27#,50.32,51.25,50.12,51.03,4545018
#2011-06-28#,51.34,51.98,51.02,51.77,5957117
#2011-06-29#,51.81,51.88,51.065,51.54,5630044
#2011-06-30#,51.75,52.04,51.42,51.58,6393994
#2011-07-01#,51.84,53.27,51.56,53.13,8153482
#2011-07-04#,51.84,53.27,51.56,53.13,8153482
#2011-07-05#,53.08,53.11,52.27,52.85,4822258
#2011-07-06#,52.85,53.22,52.55,53.13,5319041
#2011-07-07#,53.28,53.5,51.97,52.63,7559042
#2011-07-08#,52,52.32,51.54,52.08,6927233
#2011-07-11#,51.38,51.54,50.74,50.94,6037498
#2011-07-12#,50.74,52.03,50.73,51.41,6631623
#2011-07-13#,51.55,52.63,51.55,51.73,4869337
#2011-07-14#,51.81,52.56,51.79,52.27,7167533
#2011-07-15#,52.47,52.59,51.68,51.97,7030795
#2011-07-18#,51.6,52.195,51.05,51.95,7257776
#2011-07-19#,51.37,51.76,49.95,51.45,13946570
#2011-07-20#,51.76,51.88,50.97,51.51,7748998
#2011-07-21#,51.92,52.9,51.69,52.15,7831851
#2011-07-22#,52.52,52.87,52.13,52.75,5720209
#2011-07-25#,52.48,52.83,51.5,51.63,6533428
#2011-07-26#,51.89,52.18,51.16,51.26,5670009
#2011-07-27#,50.57,50.94,49.71,49.89,10581895
#2011-07-28#,49.84,50.89,49.79,49.92,7703592
#2011-07-29#,49.1,50.09,48.11,49.63,10761825
#2011-08-01#,50.28,50.36,45.69,48.02,23228850
#2011-08-02#,47.69,48.44,46.76,46.98,10060448
#2011-08-03#,46.99,47.29,45.97,47.18,8304485
#2011-08-04#,46.59,46.71,45.02,45.07,10154457
#2011-08-05#,45.58,46.22,44.25,45.56,14313657
#2011-08-08#,43.3,44.42,41.74,41.93,16743350
#2011-08-09#,42.33,44.8,41.81,44.73,19959731
#2011-08-10#,44.07,44.27,41.67,41.85,12690234
#2011-08-11#,41.55,44.42,41.27,43.93,13915767
#2011-08-12#,43.79,45.338,43.79,44.81,9500503
#2011-08-15#,45.19,46.025,44.98,45.94,8314603
#2011-08-16#,45.78,45.89,44.65,45.5,10044464
#2011-08-17#,45.68,46.21,45.13,45.53,4924321
#2011-08-18#,44.38,44.66,43.39,43.89,9901290
#2011-08-19#,43.14,44.24,42.98,43.32,8883075
#2011-08-22#,44.17,44.3,43.29,43.61,7164063
#2011-08-23#,43.8,44.98,43.12,44.87,9080242
#2011-08-24#,44.63,46,44.39,45.91,6286092
#2011-08-25#,46.27,46.4,44.83,45.09,5886841
#2011-08-26#,44.35,46.08,43.51,45.72,6009841
#2011-08-29#,46.24,46.83,45.97,46.76,4044386
#2011-08-30#,46.54,47.61,46.2,47.28,6002563
#2011-08-31#,47.74,48.49,47.012,47.52,6516313
#2011-09-01#,47.58,48.38,47.12,47.18,6493759
#2011-09-02#,45.79,46.76,45.69,45.73,5102763
#2011-09-05#,45.79,46.76,45.69,45.73,5102763
#2011-09-06#,44.62,45.81,44.09,45.71,6797685
#2011-09-07#,46.47,47.45,46.19,47.21,6823682
#2011-09-08#,46.75,48,46.65,47.2,7435111
#2011-09-09#,46.6,46.94,45.28,45.52,9075920
#2011-09-12#,44.49,46.33,44.44,46.26,8216079
#2011-09-13#,46.38,48.22,46.32,47.99,11931919
#2011-09-14#,48.31,49.415,47,48.68,10108302
#2011-09-15#,49.11,50.74,48.6,50.54,11326103
#2011-09-16#,51.07,51.18,49.34,50.76,11790855
#2011-09-19#,49.66,50.18,49.39,49.95,8956417
#2011-09-20#,50.04,51.24,49.34,49.83,8439925
#2011-09-21#,49.92,50.408,47.98,48.01,7002777
#2011-09-22#,46.75,47.67,46.33,47.09,10065187
#2011-09-23#,46.8,47.88,46.48,47.6,7129905
#2011-09-26#,48.13,48.84,47.58,48.81,7147311
#2011-09-27#,49.61,50.39,48.86,49.45,8030583
#2011-09-28#,49.27,49.52,47.56,47.64,7338864
#2011-09-29#,48.35,48.74,45.79,46.58,9154466
#2011-09-30#,46.08,47.23,45.61,46.12,10485348
#2011-10-03#,45.77,46.22,42.87,42.92,12717099
#2011-10-04#,42.11,42.84,41.32,42.78,13772131
#2011-10-05#,43.54,44.68,42.84,44.45,8455775
#2011-10-06#,44.62,45.15,43.98,44.94,5804824
#2011-10-07#,45,45.45,44.45,44.89,5962872
#2011-10-10#,45.52,46.52,45.51,46.52,4752099
#2011-10-11#,46.38,46.82,45.89,46.64,4639558
#2011-10-12#,47.21,47.655,46.37,46.38,7267345
#2011-10-13#,46.02,46.62,45.67,46.53,5034573
#2011-10-14#,47.22,47.35,46.53,47.22,6074012
#2011-10-17#,46.87,47.61,46.46,46.6,5945680
#2011-10-18#,44.24,45.905,42.86,45.34,23926861
#2011-10-19#,45.4,47.42,45.21,46.45,12250577
#2011-10-20#,46.68,46.99,45.94,46.88,7985267
#2011-10-21#,47.43,48.5,47.31,47.92,9218720
#2011-10-24#,48.21,49.24,48,49.03,7146191
#2011-10-25#,47.67,49.3,47.67,48.76,7477071
#2011-10-26#,49.43,49.48,48.13,48.76,10387572
#2011-10-27#,49.92,50,48.81,49.18,10026478
#2011-10-28#,49.17,49.35,48.19,48.85,6377295
#2011-10-31#,48.38,48.95,47.96,47.99,6164984
#2011-11-01#,46.81,47.1,45.95,46.22,11128751
#2011-11-02#,47,47,46.07,46.36,7858058
#2011-11-03#,46.8,46.88,45.8,46.18,6601478
#2011-11-04#,46.07,46.1,45.08,45.58,8010319
#2011-11-07#,45.45,45.74,44.8,45.17,7918999
#2011-11-08#,45.29,46.27,45.075,46.15,7086398
#2011-11-09#,45.22,46.1,45.13,45.54,6423199
#2011-11-10#,46.06,46.3,45.44,46.13,5479631
#2011-11-11#,46.62,47.51,46.49,47.13,5104450
#2011-11-14#,46.93,47.31,46.66,46.94,4734130
#2011-11-15#,46.8,46.97,46.15,46.55,4911563
#2011-11-16#,45.99,46.29,44.84,44.91,8053779
#2011-11-17#,44.99,45.27,44.05,44.52,8147841
#2011-11-18#,44.61,44.74,44.14,44.55,5972267
#2011-11-21#,43.74,44.75,43.74,44.44,6656234
#2011-11-22#,44.33,44.99,43.98,44.42,4758849
#2011-11-23#,43.96,44.1,43.42,43.56,5515718
#2011-11-24#,43.96,44.1,43.42,43.56,5515718
#2011-11-25#,43.55,44.23,43.47,43.67,2985008
#2011-11-28#,44.46,45.49,44.39,45.03,8826318
#2011-11-29#,45.31,46.19,45.09,45.88,6458844
#2011-11-30#,47.36,48.88,46.99,48.77,11702409
#2011-12-01#,48.59,49.06,48.4,48.52,7021438
#2011-12-02#,48.49,49,48.03,48.23,7639042
#2011-12-05#,48.84,49.5,47.91,48.27,8135395
#2011-12-06#,48.36,48.675,48.08,48.29,8307091
#2011-12-07#,47.99,49.7,47.82,49.34,10200456
#2011-12-08#,49.23,49.547,47.98,48.16,8641802
#2011-12-09#,48.21,49.08,48.12,48.91,5713434
#2011-12-12#,48.71,49,47.942,48.2,4947646
#2011-12-13#,48.44,49.3,47.7,47.93,5269155
#2011-12-14#,47.86,48.3,47.63,47.76,7513468
#2011-12-15#,47.88,48.8,47.88,48.52,9354188
#2011-12-16#,49.02,49.5,48.71,49,10214104
#2011-12-19#,48.92,49.56,48.84,48.97,5877392
#2011-12-20#,49.42,49.94,49.36,49.82,6053213
#2011-12-21#,49.83,50,49.55,49.99,6694975
#2011-12-22#,49.89,50.93,49.85,50.73,4627009
#2011-12-23#,50.95,51.5,50.69,51.35,3897922
#2011-12-26#,50.95,51.5,50.69,51.35,3897922
#2011-12-27#,51.35,51.71,51.09,51.35,2999274
#2011-12-28#,51.35,51.5,50.66,50.71,2959503
#2011-12-29#,50.93,51.57,50.89,51.18,3773961
#2011-12-30#,51.06,51.18,50.68,50.68,2205374
