"Date","Open","High","Low","Close","Volume"
#2001-01-01#,28.4688,28.5625,27.6563,27.6563,637400
#2001-01-02#,27.6563,27.6563,27.0625,27.0625,898200
#2001-01-03#,27.0625,27.5,26.8125,27.375,1108200
#2001-01-04#,27.5,27.5,27.0625,27.1875,1660200
#2001-01-05#,27.0625,27.0625,26.375,26.6875,1145400
#2001-01-08#,26.6875,26.6875,26.0938,26.4688,1108400
#2001-01-09#,26.4063,26.5938,26.3438,26.4063,509600
#2001-01-10#,26.3438,26.5625,26.125,26.4063,383600
#2001-01-11#,26.5313,26.5625,26.125,26.1563,634200
#2001-01-12#,25.9375,26.2188,25.875,26.0313,386000
#2001-01-15#,25.9375,26.2188,25.875,26.0313,386000
#2001-01-16#,26.0625,26.1875,25.6875,25.8438,732800
#2001-01-17#,25.8438,26.0313,25.6563,26.0313,886200
#2001-01-18#,26.1563,26.25,25.8438,25.9688,793400
#2001-01-19#,25.9375,26,25.75,25.9063,616400
#2001-01-22#,25.8438,25.875,25.375,25.4063,1704000
#2001-01-23#,25.5313,25.5313,25.125,25.1563,1808200
#2001-01-24#,25.2188,25.8438,25.2188,25.6563,771800
#2001-01-25#,25.6563,26,25.5625,26,869200
#2001-01-26#,25.9063,25.9375,25.75,25.8438,593200
#2001-01-29#,25.97,26,25.815,25.895,397400
#2001-01-30#,25.9,26.17,25.9,26.125,938400
#2001-01-31#,26.075,26.225,26,26.19,465000
#2001-02-01#,26.065,26.15,25.82,25.975,669400
#2001-02-02#,26.05,26.075,25.925,25.995,216000
#2001-02-05#,26.12,26.12,25.84,25.885,306600
#2001-02-06#,25.89,25.925,25.68,25.9,610800
#2001-02-07#,25.9,25.95,25.755,25.875,591600
#2001-02-08#,25.82,25.95,25.675,25.825,569400
#2001-02-09#,25.95,26.05,25.45,25.605,919200
#2001-02-12#,25.65,25.675,25.25,25.265,295600
#2001-02-13#,25.3,25.63,25.275,25.585,769200
#2001-02-14#,25.51,25.75,25.5,25.595,321200
#2001-02-15#,25.525,25.85,25.525,25.65,656800
#2001-02-16#,25.625,25.75,25.6,25.75,490200
#2001-02-19#,25.625,25.75,25.6,25.75,490200
#2001-02-20#,25.775,25.875,25.625,25.775,932000
#2001-02-21#,25.865,25.87,25.275,25.31,770200
#2001-02-22#,25.315,25.38,24.8,24.825,762600
#2001-02-23#,24.825,25.125,24.805,24.85,1440000
#2001-02-26#,25,25.5,24.9,25.455,745400
#2001-02-27#,25.75,25.8,25.6,25.795,405600
#2001-02-28#,25.475,26.05,25.475,26.05,1018600
#2001-03-01#,26,26.575,26,26.545,759200
#2001-03-02#,26.545,26.75,26.5,26.635,973600
#2001-03-05#,26.62,26.62,26.025,26.375,560400
#2001-03-06#,26.375,26.375,26.09,26.295,553800
#2001-03-07#,26.295,26.4,26.025,26.155,454400
#2001-03-08#,26.405,26.475,26.225,26.475,732000
#2001-03-09#,26.475,26.475,26.3,26.32,253200
#2001-03-12#,26.225,26.75,26.2,26.55,1004000
#2001-03-13#,27,27,26.725,26.8,965600
#2001-03-14#,26.805,26.93,26.425,26.655,443800
#2001-03-15#,26.655,26.675,26.325,26.54,613000
#2001-03-16#,26.4,26.455,26.06,26.37,690600
#2001-03-19#,26.625,27.04,26.5,27.04,717400
#2001-03-20#,27.04,27.04,26.465,26.485,498400
#2001-03-21#,26.6,26.75,25.625,25.935,839600
#2001-03-22#,25.81,26.07,25.475,26.07,766800
#2001-03-23#,26.07,26.67,25.88,25.945,1344000
#2001-03-26#,26,26.275,25.9,26.1,1455800
#2001-03-27#,26,26.05,25.6,25.75,1043800
#2001-03-28#,25.75,25.81,25.4,25.5,895400
#2001-03-29#,25.6,26.025,25.525,25.7,1114400
#2001-03-30#,25.7,26.18,25.675,26.015,546400
#2001-04-02#,26.175,26.175,25.925,26.06,400200
#2001-04-03#,26.06,26.06,25.685,25.85,662200
#2001-04-04#,25.85,26.06,25.85,26.05,1202800
#2001-04-05#,26.075,26.25,25.95,26.14,1326800
#2001-04-06#,26.265,26.325,25.995,26,768000
