"Date","Open","High","Low","Close","Volume"
#2015-07-17#,45,45.87,44.93,45.26,4575123
#2015-07-20#,45.19,45.3,44.87,44.95,3442306
#2015-07-21#,45.03,45.25,44.82,44.85,2498992
#2015-07-22#,44.55,44.71,44.03,44.2,5401692
#2015-07-23#,44.21,44.43,43.82,43.96,3426812
#2015-07-24#,43.78,43.78,42.54,42.89,6087863
#2015-07-27#,42.49,42.69,42.14,42.29,5932849
#2015-07-28#,42.36,42.77,42,42.76,3971385
#2015-07-29#,42.85,42.93,42.55,42.72,5032684
#2015-07-30#,42.82,43.27,42.73,42.83,3984106
#2015-07-31#,43.04,43.3,42.905,42.94,3610863
#2015-08-03#,42.95,43.05,42.52,42.76,4786703
#2015-08-04#,42.89,44.12,42.28,43.98,4848638
#2015-08-05#,44.46,44.88,44.23,44.58,3922843
#2015-08-06#,44.77,44.85,44.17,44.64,3343129
#2015-08-07#,44.58,44.95,44.35,44.4,2891328
#2015-08-10#,44.61,45.355,44.4,45.28,2436676
#2015-08-11#,44.5,44.65,43.81,43.85,3796932
#2015-08-12#,43.53,43.88,43.15,43.55,3531395
#2015-08-13#,43.46,43.6,43.05,43.34,2370084
#2015-08-14#,43.48,43.59,43.06,43.28,2716633
#2015-08-17#,43.34,43.85,43.23,43.82,2819416
#2015-08-18#,43.57,43.79,43.3,43.59,2736230
#2015-08-19#,43.3,43.37,42.41,42.57,3635873
#2015-08-20#,42.26,42.49,41.48,41.48,3562830
#2015-08-21#,41.23,41.33,39.93,39.94,5549383
#2015-08-24#,38,39.65,37.2,38.24,8320176
#2015-08-25#,39.25,39.44,37.5,37.57,5670225
#2015-08-26#,38.32,38.99,37.98,38.92,5583516
#2015-08-27#,39.51,40.71,39.5,40.55,4932726
#2015-08-28#,40.35,41.05,40.11,41.04,3580711
#2015-08-31#,40.83,40.96,40.3,40.83,2816448
#2015-09-01#,39.57,40.03,38.92,39.21,3639603
#2015-09-02#,39.64,39.82,39.08,39.69,2621616
#2015-09-03#,39.8,40.63,39.69,40.37,2697231
#2015-09-04#,39.72,39.92,39.49,39.67,2964181
#2015-09-07#,39.72,39.92,39.49,39.67,2964181
#2015-09-08#,40.64,41.345,39.6,40.3,4342767
#2015-09-09#,40.39,40.81,39.52,39.58,3099569
#2015-09-10#,39.41,39.87,39.17,39.45,3095987
#2015-09-11#,39,39.27,38.75,39.14,3216228
#2015-09-14#,39.19,39.27,38.61,38.68,2131779
#2015-09-15#,38.81,39.37,38.56,39.29,2818040
#2015-09-16#,39.25,39.665,39.16,39.41,2504620
#2015-09-17#,39.27,39.5,38.73,38.83,3170130
#2015-09-18#,38.38,38.38,36.92,36.98,10296551
#2015-09-21#,37.28,37.28,36.13,36.44,5172683
#2015-09-22#,35.24,35.39,33.35,33.88,9122418
#2015-09-23#,34,34,31.85,31.98,6815148
#2015-09-24#,31.76,32.575,31.12,32.45,8785947
#2015-09-25#,32.65,32.8,31.94,32.14,4812200
#2015-09-28#,31.95,31.96,30.9,30.96,4183707
#2015-09-29#,31.13,31.51,30.8,31.04,3769431
#2015-09-30#,31.37,31.6,30.53,31.11,4274917
#2015-10-01#,31.08,31.25,29.9199,30.14,5355029
#2015-10-02#,29.81,30.99,29.61,30.99,8769583
#2015-10-05#,31.48,32.17,31.17,32.06,5896264
#2015-10-06#,32.06,32.48,31.95,32.08,5879459
#2015-10-07#,32.13,33.59,32.02,33.49,7149333
#2015-10-08#,33.33,34.065,33.28,33.89,4452664
#2015-10-09#,34.05,34.26,33.69,33.93,4566163
#2015-10-12#,33.95,33.98,32.76,33.08,2928659
#2015-10-13#,32.79,33.89,32.76,33.44,5334068
#2015-10-14#,33.44,35.55,33.42,35.33,7785596
#2015-10-15#,35.32,35.47,34.65,34.93,5715903
#2015-10-16#,35.1,35.19,34.72,34.93,5224361
#2015-10-19#,34.6,34.8,33.95,34.16,3185948
#2015-10-20#,34.04,34.88,34,34.76,4201056
#2015-10-21#,34.79,34.9,34.05,34.41,3773996
#2015-10-22#,34.63,35.235,34.47,35.16,3592198
#2015-10-23#,35.44,35.7,34.9,35.62,3720322
#2015-10-26#,35.61,36.05,35.325,35.39,3432190
#2015-10-27#,35.1,35.147,33.76,34.27,4006078
#2015-10-28#,34.3,34.92,34.18,34.56,5443058
#2015-10-29#,34.21,34.92,33.75,34.66,3931300
#2015-10-30#,34.57,34.754,33.51,33.79,4941588
#2015-11-02#,33.86,34.68,33.73,34.48,3900038
#2015-11-03#,33.54,36.95,33.24,36.51,7134655
#2015-11-04#,36.52,36.53,33.19,33.38,8162090
#2015-11-05#,33.45,33.89,32.48,32.67,6327156
#2015-11-06#,32.67,32.91,32.15,32.5,4354909
#2015-11-09#,32.5,32.8,31.7,32.64,4515522
#2015-11-10#,32.61,32.74,31.34,31.76,4424056
#2015-11-11#,31.85,31.94,31.07,31.85,3598546
#2015-11-12#,31.46,32.14,31.26,31.66,3280692
#2015-11-13#,31.69,32.51,31.53,32.21,4389266
#2015-11-16#,32.26,32.97,32.13,32.68,3435536
#2015-11-17#,32.87,32.96,31.505,31.73,4526228
#2015-11-18#,31.71,32.13,31.53,31.95,4567061
#2015-11-19#,32.05,32.95,32,32.31,3625191
#2015-11-20#,32.45,32.66,31.09,31.26,4044334
#2015-11-23#,31.17,31.5,30.94,30.96,4505030
#2015-11-24#,30.91,31.78,30.67,31.53,4340561
#2015-11-25#,31.36,31.82,31.08,31.46,2881840
#2015-11-26#,31.36,31.82,31.08,31.46,2881840
#2015-11-27#,31.47,31.52,30.82,31.05,1899121
#2015-11-30#,31.08,31.815,30.61,31.64,5514118
#2015-12-01#,31.5,32.25,31.28,31.82,5679144
#2015-12-02#,31.81,31.85,30.425,30.71,4906310
#2015-12-03#,30.94,31.15,30.54,31.03,5467063
#2015-12-04#,31,31.05,30.09,30.88,6470666
#2015-12-07#,30.72,32.26,30.37,32.05,9705098
#2015-12-08#,31.82,31.93,30,30.02,8153987
#2015-12-09#,30.23,30.99,30.19,30.84,5394222
#2015-12-10#,30.82,31.45,30.02,30.07,4687172
#2015-12-11#,29.86,29.94,29.28,29.37,4180056
#2015-12-14#,29.36,29.49,28.27,28.7,5010623
#2015-12-15#,28.84,29.62,28.84,29.47,4210906
#2015-12-16#,29.68,30.13,28.94,30.09,4558834
#2015-12-17#,30.03,30.14,28.82,28.84,4880750
#2015-12-18#,28.73,29.38,28.5,28.54,12515385
#2015-12-21#,28.71,28.8,26.96,27.24,8913315
#2015-12-22#,27.4,28.955,27.37,28.7,6796767
#2015-12-23#,28.96,30.5,28.9,30.01,6161353
#2015-12-24#,30.09,30.45,29.63,29.75,1668902
#2015-12-25#,30.09,30.45,29.63,29.75,1668902
#2015-12-28#,29.6,29.63,28.62,28.98,3238082
#2015-12-29#,29.17,29.35,28.52,28.87,3260919
#2015-12-30#,28.91,29.08,28.17,28.35,3015958
#2015-12-31#,28.06,28.3,27.53,27.59,4235834
#2016-01-01#,28.06,28.3,27.53,27.59,4235834
