"Date","Open","High","Low","Close","Volume"
#2000-01-03#,61.5836,65.5355,61.0896,63.7242,2193125
#2000-01-04#,63.7242,63.7242,60.431,60.7603,1555975
#2000-01-05#,60.5956,63.8889,59.443,63.8889,1564825
#2000-01-06#,62.0776,63.0656,61.5836,62.5716,1087075
#2000-01-07#,62.5716,65.2062,60.7603,64.0535,1559250
#2000-01-10#,65.2062,65.2062,62.2423,62.5716,1260300
#2000-01-11#,62.9009,63.3949,61.0896,61.9129,1477800
#2000-01-12#,61.2543,62.5716,61.0896,61.7483,761775
#2000-01-13#,61.9129,63.7242,60.925,63.3949,1099525
#2000-01-14#,63.7242,64.0535,61.419,62.0776,1031425
#2000-01-17#,63.7242,64.0535,61.419,62.0776,1031425
#2000-01-18#,62.5716,62.7363,61.419,62.2423,880450
#2000-01-19#,61.7483,62.7363,58.455,62.7363,2683650
#2000-01-20#,61.9129,61.9129,59.6077,59.937,1073275
#2000-01-21#,60.431,60.431,57.9611,58.2904,1145725
#2000-01-24#,58.7844,59.937,56.3144,57.3024,1331050
#2000-01-25#,57.9611,58.949,55.3265,57.7964,1708975
#2000-01-26#,58.7844,59.443,57.6317,57.9611,1218350
#2000-01-27#,58.7844,58.7844,55.3265,56.4791,1247650
#2000-01-28#,56.3144,56.4791,54.0092,54.0092,1005575
#2000-01-31#,55.6558,55.8204,54.3385,54.9971,802300
#2000-02-01#,55.1618,55.9851,54.6678,54.8325,805025
#2000-02-02#,55.8204,56.8084,54.9971,55.1618,875200
#2000-02-03#,56.1498,57.3024,55.4911,57.3024,998600
#2000-02-04#,57.9611,58.455,56.8084,57.9611,914150
#2000-02-07#,57.7964,57.9611,56.8084,57.1377,582225
#2000-02-08#,57.1377,58.7844,55.8204,57.3024,1064000
#2000-02-09#,57.9611,58.949,56.3144,56.9731,1192300
#2000-02-10#,56.6438,56.6438,54.0092,54.6678,1866025
#2000-02-11#,54.9971,54.9971,53.0212,53.3505,1232775
#2000-02-14#,55.3265,58.2904,54.9971,57.9611,1953825
#2000-02-15#,58.455,59.1137,56.1498,58.6197,1536250
#2000-02-16#,57.3024,57.6317,56.1498,56.4791,744675
#2000-02-17#,57.1377,57.3024,54.8325,54.9971,1089850
#2000-02-18#,54.9971,55.6558,54.5031,55.3265,858950
#2000-02-21#,54.9971,55.6558,54.5031,55.3265,858950
#2000-02-22#,55.1618,55.6558,54.3385,55.1618,851025
#2000-02-23#,55.3265,55.8204,54.1738,54.3385,927575
#2000-02-24#,54.5031,54.5031,52.8565,53.6798,1118225
#2000-02-25#,53.3505,54.8325,52.6919,53.0212,1593625
#2000-02-28#,53.1859,54.6678,52.8565,54.6678,974600
#2000-02-29#,53.1859,63.2302,53.1859,57.3024,2101225
#2000-03-01#,58.455,58.455,54.8325,56.8084,1237475
#2000-03-02#,56.6438,56.9731,54.6678,55.8204,1026175
#2000-03-03#,56.6438,57.7964,54.9971,55.1618,1002300
#2000-03-06#,55.3265,56.8084,55.3265,56.6438,1015000
#2000-03-07#,56.8084,57.6317,54.0092,54.5031,1293325
#2000-03-08#,54.8325,56.1498,53.5152,55.9851,1561750
#2000-03-09#,55.9851,63.2302,54.6678,59.2783,5212150
#2000-03-10#,60.431,64.2182,59.937,64.0535,3931000
#2000-03-13#,61.9129,65.8648,60.925,64.5475,2163300
#2000-03-14#,63.8889,64.8769,60.7603,61.2543,2453675
#2000-03-15#,62.9009,68.4994,62.0776,67.1821,3274425
#2000-03-16#,69.4874,69.9814,66.5235,67.5115,2776500
#2000-03-17#,66.5235,68.3348,66.3588,68.0054,1456575
#2000-03-20#,68.4994,70.64,67.8408,68.4994,1427050
#2000-03-21#,69.4874,78.3791,69.1581,78.3791,2278350
#2000-03-22#,74.4273,76.0739,71.134,71.134,2358900
#2000-03-23#,72.122,72.9453,70.4754,70.8047,1003275
#2000-03-24#,71.2987,72.9453,69.6521,70.64,1014750
#2000-03-27#,70.8047,72.7806,70.4754,70.9899,614975
#2000-03-28#,70.9694,72.122,70.4754,70.4754,844150
#2000-03-29#,70.4754,71.134,68.0054,70.4754,1128125
#2000-03-30#,69.1581,69.9814,67.5115,69.9814,943775
#2000-03-31#,69.8167,71.628,68.4994,68.4994,1056850
#2000-04-03#,67.8408,68.0054,65.8648,66.0295,1325725
#2000-04-04#,67.0175,69.8167,64.0535,66.8528,1621675
#2000-04-05#,66.8528,68.9934,66.0295,67.1821,827625
#2000-04-06#,67.3468,73.11,67.3468,72.122,1339400
#2000-04-07#,73.11,73.9333,72.4513,73.11,1439150
#2000-04-10#,73.7686,74.9212,70.8047,71.4633,1290375
