"Date","Open","High","Low","Close","Volume"
#2000-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.592,"#N/A N/A"
#2000-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.497,"#N/A N/A"
#2000-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.594,"#N/A N/A"
#2000-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.524,"#N/A N/A"
#2000-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.515,"#N/A N/A"
#2000-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.552,"#N/A N/A"
#2000-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.657,"#N/A N/A"
#2000-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.703,"#N/A N/A"
#2000-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.63,"#N/A N/A"
#2000-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.679,"#N/A N/A"
#2000-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.681,"#N/A N/A"
#2000-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.748,"#N/A N/A"
#2000-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.732,"#N/A N/A"
#2000-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.788,"#N/A N/A"
#2000-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.765,"#N/A N/A"
#2000-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.685,"#N/A N/A"
#2000-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.692,"#N/A N/A"
#2000-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.664,"#N/A N/A"
#2000-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.692,"#N/A N/A"
#2000-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.658,"#N/A N/A"
#2000-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.665,"#N/A N/A"
#2000-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.619,"#N/A N/A"
#2000-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.573,"#N/A N/A"
#2000-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.489,"#N/A N/A"
#2000-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.549,"#N/A N/A"
#2000-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.639,"#N/A N/A"
#2000-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.613,"#N/A N/A"
#2000-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.66,"#N/A N/A"
#2000-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.671,"#N/A N/A"
#2000-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.604,"#N/A N/A"
#2000-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.554,"#N/A N/A"
#2000-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.552,"#N/A N/A"
