"Date","Open","High","Low","Close","Volume"
#2001-02-20#,23.7132,24.3461,23.6996,24.2293,3427600
#2001-02-21#,24.1885,25.3049,24.1885,24.9084,4974600
#2001-02-22#,25.1257,25.2289,24.3325,24.5797,4021000
#2001-02-23#,24.4466,24.6503,23.9386,24.2836,3504200
#2001-02-26#,24.4466,24.5471,23.9767,24.5471,2509200
#2001-02-27#,24.5471,24.759,24.3923,24.7264,1562800
#2001-02-28#,24.9898,25.2615,24.9192,25.0143,3187800
#2001-03-01#,24.9898,25.161,24.4194,25.1555,3175200
#2001-03-02#,25.2995,25.3919,24.7481,25.3511,3074800
#2001-03-05#,25.3511,25.8591,25.343,25.8591,3022000
#2001-03-06#,25.7368,25.7667,25.5603,25.6499,2471400
#2001-03-07#,25.7776,25.7884,24.3379,24.5389,5278200
#2001-03-08#,24.5824,25.2017,24.27,25.1854,3337800
#2001-03-09#,25.362,25.4163,24.8133,25.2343,2294200
#2001-03-12#,25.1936,25.4924,24.4466,24.5145,3034000
#2001-03-13#,24.4466,25.0061,23.993,24.9627,3418200
#2001-03-14#,24.9627,24.9627,24.3108,24.5824,3670600
#2001-03-15#,24.7182,24.7182,24.2836,24.4602,3835800
#2001-03-16#,24.3923,24.5281,24.1913,24.4194,6232200
#2001-03-19#,24.3108,24.4955,24.175,24.452,2155400
#2001-03-20#,24.4466,24.6503,24.2076,24.2836,2500600
#2001-03-21#,24.3923,24.6096,23.9577,24.289,5867000
#2001-03-22#,23.9305,24.0419,23.0912,23.1428,7912000
#2001-03-23#,23.4687,23.9577,23.4416,23.9006,3886800
#2001-03-26#,23.9006,24.3461,23.7729,24.213,2459200
#2001-03-27#,24.433,24.8513,24.3244,24.5417,3807000
#2001-03-28#,24.5417,25.2886,24.3651,25.1718,3397400
#2001-03-29#,25.1718,25.6635,24.9898,25.5222,4166600
#2001-03-30#,25.8047,25.8047,25.2207,25.5711,3625200
#2001-04-02#,25.5358,25.5358,24.7345,25.1746,2587600
#2001-04-03#,25.0387,25.1691,24.3108,24.4466,3066600
#2001-04-04#,24.5009,25.1528,23.9875,25.0578,4423400
#2001-04-05#,25.4652,25.6689,25.2615,25.5331,3813800
#2001-04-06#,25.438,25.4516,24.175,24.3379,4856200
#2001-04-09#,24.433,24.6367,24.3108,24.5634,2310600
#2001-04-10#,24.835,25.0713,24.2564,24.5906,3228600
#2001-04-11#,24.5824,24.5824,23.8354,24.175,3154600
#2001-04-12#,24.2429,24.577,24.0527,24.3216,1968400
#2001-04-13#,24.2429,24.577,24.0527,24.3216,1968400
#2001-04-16#,24.5254,24.8404,24.175,24.5688,2233200
#2001-04-17#,24.6367,25.1827,24.6123,24.9763,3475800
#2001-04-18#,25.1936,25.1936,24.4765,24.6367,2800400
#2001-04-19#,24.7182,24.7725,24.0826,24.2836,4533400
#2001-04-20#,23.8354,24.4303,23.6589,24.3542,2854400
#2001-04-23#,24.3651,24.634,24.1478,24.2347,1366600
#2001-04-24#,24.1885,24.2972,23.8164,23.8762,2212400
#2001-04-25#,23.9441,24.7318,23.9441,24.7182,2591800
#2001-04-26#,24.7182,24.7834,24.2564,24.7725,2211800
#2001-04-27#,24.7454,24.9084,24.3732,24.9084,1792400
#2001-04-30#,24.854,25.0578,24.5525,24.759,1811800
#2001-05-01#,24.8269,25.3593,24.6775,25.3565,2405200
#2001-05-02#,25.2615,25.2615,24.6096,24.8595,2766000
#2001-05-03#,25.3973,25.6119,25.0442,25.4407,4786600
#2001-05-04#,25.5331,25.9949,25.5195,25.726,3121400
#2001-05-07#,25.8591,25.927,25.601,25.8292,1861200
#2001-05-08#,25.6961,25.6988,25.0578,25.3294,1760800
#2001-05-09#,25.5331,25.6689,25.0985,25.4924,2297000
#2001-05-10#,25.6282,25.6282,25.2343,25.4082,1057200
#2001-05-11#,25.4082,25.5521,25.0849,25.1257,1623400
#2001-05-14#,25.1936,25.4869,25.1664,25.2071,1616600
#2001-05-15#,25.2615,25.7205,25.18,25.6608,2562400
#2001-05-16#,25.5331,26.0764,25.4516,25.9134,5894200
#2001-05-17#,25.9813,26.4431,25.9188,26.4077,3788000
#2001-05-18#,26.511,26.6142,26.022,26.1524,1797200
#2001-05-21#,26.1524,26.7826,26.1524,26.6631,2186200
#2001-05-22#,26.6631,26.8098,26.6196,26.7283,1685400
#2001-05-23#,26.6739,26.7962,26.2665,26.6088,2378600
#2001-05-24#,26.6088,26.6169,26.1171,26.6169,1837000
#2001-05-25#,26.348,26.3752,26.0899,26.2991,1462400
#2001-05-28#,26.348,26.3752,26.0899,26.2991,1462400
#2001-05-29#,26.3018,26.4376,26.2122,26.2393,2022400
#2001-05-30#,26.511,26.7364,26.4838,26.6468,2016200
#2001-05-31#,26.7011,26.9456,26.2665,26.8261,1953800
#2001-06-01#,26.8261,27.4454,26.7826,27.2226,2844100
#2001-06-04#,27.2172,27.5649,26.9999,27.4834,1529600
#2001-06-05#,27.7605,27.7605,26.9836,27.2933,3191900
#2001-06-06#,27.4291,27.4291,26.9238,27.0053,2672000
#2001-06-07#,27.0542,27.2715,26.8967,27.0434,3110000
#2001-06-08#,27.1629,27.2824,26.9184,27.1574,966600
#2001-06-11#,27.0271,27.1303,26.6468,26.8261,870800
#2001-06-12#,26.9619,27.0271,26.5762,26.788,949700
#2001-06-13#,26.7935,27.0488,26.4566,26.9075,1718300
#2001-06-14#,26.9564,27.152,26.9456,27.0434,1528300
#2001-06-15#,26.9999,27.5323,26.9836,27.4617,2565100
#2001-06-18#,27.4617,27.9778,27.1683,27.5323,1744300
#2001-06-19#,27.7061,28.521,27.4345,28.3961,3896000
#2001-06-20#,28.4015,28.9285,28.4015,28.6134,2560100
#2001-06-21#,28.559,29.6075,28.4776,29.3359,3440800
#2001-06-22#,29.0643,29.0643,27.7061,28.5645,3367500
#2001-06-25#,28.7003,28.7546,28.3309,28.684,2941500
#2001-06-26#,28.3852,28.6568,28.1081,28.3309,3367300
#2001-06-27#,28.3852,28.7383,28.3417,28.4993,1893000
#2001-06-28#,28.4667,29.0914,28.4667,28.8089,4039700
#2001-06-29#,27.7876,28.2494,26.3317,27.4345,6546700
#2001-07-02#,27.1085,27.5377,26.8043,27.1629,4125500
#2001-07-03#,27.1085,27.1955,26.6088,26.6142,2553500
#2001-07-04#,27.1085,27.1955,26.6088,26.6142,2553500
#2001-07-05#,27.152,27.152,26.3263,26.348,3375900
#2001-07-06#,26.2122,26.3534,26.0112,26.022,2573000
#2001-07-09#,26.2937,26.8641,26.0764,26.712,2510700
#2001-07-10#,26.8478,26.8695,26.2176,26.3697,2271600
#2001-07-11#,26.6413,26.7554,25.9514,26.0003,2217300
#2001-07-12#,25.9514,26.3208,25.8373,26.1416,2861900
#2001-07-13#,26.022,26.4838,25.8862,25.8862,3375400
#2001-07-16#,25.8862,26.0764,25.8319,25.9949,2434500
#2001-07-17#,26.185,26.185,25.8754,25.9677,1952800
#2001-07-18#,26.022,26.022,25.4245,25.8047,3602300
#2001-07-19#,26.4023,26.9999,26.2937,26.4023,5098600
#2001-07-20#,26.4295,26.7826,26.1307,26.4077,2426900
#2001-07-23#,26.7011,26.7554,26.4566,26.5381,2820200
#2001-07-24#,26.5381,26.6142,26.0818,26.1796,1510200
#2001-07-25#,26.3208,27.1085,26.2719,26.9999,2543800
#2001-07-26#,27.1357,27.4454,26.9999,26.9999,1772400
#2001-07-27#,26.8912,26.9673,26.3752,26.5327,2094900
#2001-07-30#,26.6957,26.8098,26.3752,26.5599,1420800
#2001-07-31#,26.7554,27.3041,26.7554,27.0542,2113100
#2001-08-01#,27.0542,27.315,26.9456,27.1846,2644700
#2001-08-02#,26.8912,27.277,26.348,26.4729,2607200
#2001-08-03#,26.5653,26.5653,25.9568,26.1796,2152500
#2001-08-06#,26.2665,26.4566,25.7287,25.9405,1339000
#2001-08-07#,25.9405,26.6196,25.544,26.5925,2162300
#2001-08-08#,26.3208,26.9999,26.2502,26.3806,1691300
#2001-08-09#,26.6739,26.9727,26.5381,26.913,2179800
#2001-08-10#,27.0271,27.1846,26.6794,26.9238,1644700
#2001-08-13#,27.0597,27.7985,27.0053,27.6029,3464500
#2001-08-14#,27.9778,28.4939,27.8963,28.1788,4611300
#2001-08-15#,28.2222,28.4993,27.6246,28.3635,1952700
#2001-08-16#,28.2929,28.4395,27.9506,28.2766,1655800
#2001-08-17#,28.1951,29.0969,28.1353,28.9013,2680400
#2001-08-20#,28.7926,28.9013,28.6297,28.6568,1761500
#2001-08-21#,28.7383,29.2273,28.2222,28.3146,2354600
#2001-08-22#,28.32,28.4667,28.0647,28.4287,2491200
#2001-08-23#,28.2766,28.4939,28.1136,28.3798,3575700
#2001-08-24#,28.521,28.8633,28.4395,28.7492,1422900
#2001-08-27#,28.8578,29.0588,28.5536,28.7981,816000
#2001-08-28#,28.521,28.5319,27.9343,28.119,3869400
#2001-08-29#,28.2494,28.5156,28.1516,28.2494,1989700
#2001-08-30#,28.2548,28.7926,28.2548,28.5482,2557600
#2001-08-31#,28.5536,28.6514,28.0049,28.0321,1819700
#2001-09-03#,28.5536,28.6514,28.0049,28.0321,1819700
#2001-09-04#,27.8963,28.5156,27.5432,28.3526,2581700
#2001-09-05#,28.4124,29.1077,28.2114,28.9339,3274800
#2001-09-06#,29.1729,29.2816,28.6297,28.9013,3569400
#2001-09-07#,28.7112,28.847,28.0864,28.521,2602000
#2001-09-10#,28.358,28.9828,27.9778,28.9665,2004200
#2001-09-11#,28.358,28.9828,27.9778,28.9665,2004200
#2001-09-12#,28.358,28.9828,27.9778,28.9665,2004200
#2001-09-13#,28.358,28.9828,27.9778,28.9665,2004200
#2001-09-14#,28.358,28.9828,27.9778,28.9665,2004200
#2001-09-17#,29.3359,29.3902,28.7926,29.0154,3429000
#2001-09-18#,28.8796,29.0643,28.6079,28.7926,3533400
#2001-09-19#,28.7926,28.9013,28.1951,28.5373,5495700
#2001-09-20#,28.2766,28.5047,27.9995,28.1951,2489100
#2001-09-21#,27.9832,28.521,27.4345,27.5758,6368600
#2001-09-24#,27.7061,27.9234,27.0108,27.3965,3732600
#2001-09-25#,27.3965,27.9506,27.0542,27.9289,3744900
#2001-09-26#,27.9289,28.7926,27.9234,28.7112,3274600
#2001-09-27#,28.5753,30.1019,28.5753,29.9063,5255900
#2001-09-28#,30.0421,30.3681,29.4609,29.9063,4847300
#2001-10-01#,29.9063,30.1508,29.6401,30.1508,2734700
#2001-10-02#,29.3359,29.8194,28.4124,29.0643,5759200
#2001-10-03#,28.9285,28.9556,28.1407,28.2766,5815900
#2001-10-04#,28.7655,28.9502,28.358,28.521,3444100
#2001-10-05#,28.7601,29.1729,28.6568,28.9013,2346200
#2001-10-08#,28.8959,29.1621,28.6949,29.048,1595700
#2001-10-09#,29.048,29.3902,28.7926,28.9882,1687900
#2001-10-10#,28.9882,29.2164,28.847,29.0371,1651400
#2001-10-11#,28.8035,29.0262,27.9615,28.2929,3830100
#2001-10-12#,28.2222,28.7383,28.0049,28.5753,2144200
#2001-10-15#,28.1951,28.445,27.7605,28.1462,3158100
#2001-10-16#,28.0321,28.3635,27.8691,28.0049,3181100
#2001-10-17#,28.0049,28.1896,27.6246,27.9397,2828600
#2001-10-18#,27.5703,27.918,25.5385,26.9075,11122100
#2001-10-19#,26.9999,27.9017,26.9727,27.8419,3929500
#2001-10-22#,27.7061,28.282,27.5812,28.282,2293200
#2001-10-23#,29.01,29.01,28.2168,28.2222,3623300
#2001-10-24#,28.0864,28.0918,27.1574,27.3584,2965200
#2001-10-25#,27.3259,27.3259,26.7446,27.0651,3271600
#2001-10-26#,27.1357,27.4236,26.8641,27.152,1917800
#2001-10-29#,27.3421,27.4019,26.4566,26.7554,1785100
#2001-10-30#,26.6196,26.6739,26.1035,26.2828,2583500
#2001-10-31#,26.4186,26.5762,26.1578,26.2774,2217200
#2001-11-01#,26.4023,26.8912,26.3914,26.7011,2016100
#2001-11-02#,26.6196,26.8912,26.348,26.6196,2659000
#2001-11-05#,25.8047,26.0209,24.8812,25.1691,13755100
#2001-11-06#,24.854,25.0985,24.5824,24.9627,10100600
#2001-11-07#,24.9898,26.0927,24.9898,26.0112,7727500
#2001-11-08#,26.2122,26.4566,25.6092,25.9188,5365300
#2001-11-09#,26.022,26.3208,25.7558,25.7939,2808300
#2001-11-12#,25.8047,26.3752,25.5331,26.2665,3145500
#2001-11-13#,27.2987,27.3259,26.4838,26.587,2906900
#2001-11-14#,26.7011,26.7826,26.0492,26.0764,2054400
#2001-11-15#,26.0764,26.4023,25.5331,26.3263,3701000
#2001-11-16#,26.185,26.712,26.1307,26.712,2834500
#2001-11-19#,26.7554,26.7826,26.3752,26.5925,1455500
#2001-11-20#,26.6196,27.1629,26.4132,26.9075,2467300
#2001-11-21#,27.0162,27.2172,26.7554,26.8098,1683400
#2001-11-22#,27.0162,27.2172,26.7554,26.8098,1683400
#2001-11-23#,26.6196,26.6739,26.4947,26.6196,1068200
#2001-11-26#,26.8912,27.1085,26.6196,26.913,2188200
#2001-11-27#,26.6468,27.0977,26.4675,26.9021,1923600
#2001-11-28#,27.1629,27.6083,27.1085,27.2498,2556300
#2001-11-29#,28.2222,28.3798,27.7876,28.1679,5123200
#2001-11-30#,28.3037,28.358,27.9452,28.2494,2135600
#2001-12-03#,28.2494,28.4884,27.8637,27.9669,1933400
#2001-12-04#,28.1679,28.1679,27.7931,27.9126,2264300
#2001-12-05#,27.9126,27.9778,27.2987,27.3259,3750000
#2001-12-06#,27.353,27.3802,26.9456,26.9456,2615400
#2001-12-07#,27.1357,27.8691,27.1085,27.6898,2792200
#2001-12-10#,27.5975,28.0918,27.4073,27.7605,2465700
#2001-12-11#,27.9778,28.1136,27.7061,27.9126,6575800
#2001-12-12#,27.7007,27.7387,27.353,27.5866,2338700
#2001-12-13#,27.5703,27.9234,27.2498,27.2933,2820200
#2001-12-14#,27.4291,28.0158,27.2389,27.9506,2402000
#2001-12-17#,28.0049,28.3743,27.9234,28.1136,2750900
#2001-12-18#,28.0592,28.244,27.7061,27.9669,1807200
#2001-12-19#,27.9723,28.1951,27.755,28.1407,1778900
#2001-12-20#,28.1407,28.4939,28.0864,28.4124,1655500
#2001-12-21#,28.358,28.9828,28.3309,28.9828,3118400
#2001-12-24#,28.9828,29.0914,28.9285,28.9719,532100
#2001-12-25#,28.9828,29.0914,28.9285,28.9719,532100
#2001-12-26#,29.2273,29.3196,29.0697,29.1458,1247100
#2001-12-27#,29.0914,29.1458,28.7818,29.0697,1373100
#2001-12-28#,29.1186,29.1458,28.9067,29.1186,1184400
#2001-12-31#,29.0806,29.3033,28.923,29.1349,1104300
#2002-01-01#,29.0806,29.3033,28.923,29.1349,1104300
