"Date","Open","High","Low","Close","Volume"
#2017-05-31#,62.58,62.7,62.1,62.28,3789807
#2017-06-01#,62.45,62.64,61.99,62.64,3112530
#2017-06-02#,62.78,63.3,62.39,62.5,4110099
#2017-06-05#,62.42,62.78,62.15,62.67,3364563
#2017-06-06#,62.5,63.08,62.49,62.98,2420424
#2017-06-07#,62.93,63.42,62.85,63.26,1904655
#2017-06-08#,63.41,63.49,62.46,62.58,3201991
#2017-06-09#,62.49,63.1,62.37,62.59,2021775
#2017-06-12#,62.61,62.71,61.26,61.85,4522559
#2017-06-13#,61.72,62.3,60.92,61.96,2007271
#2017-06-14#,62.01,62.6,61.71,62.23,1822111
#2017-06-15#,61.83,62.54,61.73,62.39,1605500
#2017-06-16#,62.73,63,62.265,62.55,2821302
#2017-06-19#,62.88,63.29,62.79,63.03,1839510
#2017-06-20#,63.38,63.845,62.85,63,2077458
#2017-06-21#,63.13,63.48,62.84,63,2363021
#2017-06-22#,63,63.84,62.81,63.51,2379279
#2017-06-23#,63.5,63.52,62.48,62.78,5215502
#2017-06-26#,62.87,62.92,62.24,62.72,1911717
#2017-06-27#,62.72,63.2,62.62,62.76,2330039
#2017-06-28#,63,63.46,62.61,62.95,1635153
#2017-06-29#,63.07,63.28,62.05,62.5,1782124
#2017-06-30#,62.46,62.93,62.37,62.38,1890227
#2017-07-03#,62.4,62.84,62.27,62.67,744262
#2017-07-04#,62.4,62.84,62.27,62.67,744262
#2017-07-05#,62.71,62.88,62.335,62.55,3000331
#2017-07-06#,62.35,62.5,61.66,61.79,2319605
#2017-07-07#,62.3,62.81,62.12,62.59,2289463
#2017-07-10#,62.5,62.71,62.28,62.47,1596841
#2017-07-11#,62.41,62.5,61.96,62.21,1220979
#2017-07-12#,62.45,62.94,62.41,62.56,2016188
#2017-07-13#,62.56,63.085,62.49,63.05,2976754
#2017-07-14#,63.15,63.53,62.9041,63.35,2131365
#2017-07-17#,63.45,63.51,63.03,63.07,1695813
#2017-07-18#,63,63,62.2596,62.46,1808388
#2017-07-19#,62.71,62.79,62.29,62.42,1850573
#2017-07-20#,62.56,62.94,62.52,62.75,1394582
#2017-07-21#,62.75,63.42,62.39,63.16,2097192
#2017-07-24#,63.2,63.46,63.05,63.29,1811946
#2017-07-25#,62.98,63.03,61.1198,61.28,6067931
#2017-07-26#,60.88,62.2,60.8,62.06,3153569
#2017-07-27#,62.06,62.2,61.7,62.01,2090512
#2017-07-28#,62.15,62.65,62.06,62.21,1540607
#2017-07-31#,62.45,62.83,62.32,62.52,2130374
#2017-08-01#,62.6,62.69,61.92,62.27,1750974
#2017-08-02#,62.04,62.21,61.375,61.54,1831228
#2017-08-03#,61.23,62.47,61.2,62.28,1768815
#2017-08-04#,62.37,62.85,61.86,62.12,1277542
#2017-08-07#,62.12,62.34,61.25,61.83,4208287
#2017-08-08#,60.49,61,59.5,60,4663668
#2017-08-09#,59.95,60.87,59.76,60.81,4017297
#2017-08-10#,60.87,61.37,59.71,59.74,2690725
#2017-08-11#,60.05,60.22,59.64,59.73,2285863
#2017-08-14#,60.19,60.83,60.04,60.74,2475394
#2017-08-15#,60.86,61.68,60.56,61.03,2220781
#2017-08-16#,61.27,61.54,61.08,61.5,1388941
#2017-08-17#,61.42,61.97,60.88,60.9,1765704
#2017-08-18#,60.71,61.08,60.44,60.75,1513092
#2017-08-21#,60.82,61.47,60.65,61.35,1806313
#2017-08-22#,61.26,61.81,61.1,61.6,3459347
#2017-08-23#,61.44,61.6,61.23,61.36,1597889
#2017-08-24#,61.61,61.61,61.15,61.39,2098981
#2017-08-25#,61.73,61.97,61.24,61.33,1965984
#2017-08-28#,61.53,61.84,61.38,61.54,2102054
#2017-08-29#,61.36,61.67,61.08,61.5,1331328
#2017-08-30#,61.52,62.185,61.5,61.94,2101838
#2017-08-31#,62.16,62.815,61.88,62.7,2934224
#2017-09-01#,62.75,62.97,62.43,62.87,1407533
#2017-09-04#,62.75,62.97,62.43,62.87,1407533
#2017-09-05#,62.7,63.25,62.64,63.17,2860197
#2017-09-06#,63.55,63.6,63.06,63.39,3216109
#2017-09-07#,63.58,65.12,63.23,64.85,2558538
#2017-09-08#,64.85,65.085,64.62,64.7,2608157
#2017-09-11#,65.33,65.39,64.52,65.28,1842380
#2017-09-12#,65.25,65.5,65.18,65.4,1832450
#2017-09-13#,65.32,65.83,65.22,65.28,1517180
#2017-09-14#,65.1,65.27,64.77,65.25,2584337
#2017-09-15#,65.41,65.64,64.87,65.2,2115398
#2017-09-18#,65.31,65.415,64.64,65.2,1584970
#2017-09-19#,65.38,65.41,64.53,64.78,2005847
#2017-09-20#,64.72,65.08,64.01,64.48,2634685
#2017-09-21#,64.5,64.86,64.2,64.24,1232176
#2017-09-22#,64.3,64.55,63.94,64.16,1538406
#2017-09-25#,64.18,64.2776,63.51,63.67,2214327
#2017-09-26#,63.71,64.14,63.29,63.33,1580127
#2017-09-27#,63.39,63.68,63.02,63.21,1959710
#2017-09-28#,63.37,63.73,62.79,63.32,1689750
#2017-09-29#,63.36,63.78,62.89,63.76,1981436
#2017-10-02#,63.84,64.39,63.69,63.75,1838530
#2017-10-03#,63.75,64.1,63.4,63.59,1809492
#2017-10-04#,63.68,64.01,63.48,63.57,1954410
#2017-10-05#,63.42,63.99,63.28,63.75,2345538
#2017-10-06#,63.75,63.96,63.58,63.75,2543606
#2017-10-09#,63.81,63.87,63.51,63.73,1257637
#2017-10-10#,63.75,64.03,63.44,63.99,2014739
#2017-10-11#,63.9,64.28,63.79,64.28,1612005
#2017-10-12#,64.24,64.935,64.195,64.91,1837949
#2017-10-13#,64.93,65.525,64.72,65.44,2401585
#2017-10-16#,65.59,65.8,65.36,65.71,2453372
#2017-10-17#,65.65,66.11,65.43,65.81,2251596
#2017-10-18#,65.91,65.91,65.25,65.56,1723259
#2017-10-19#,65.5,65.69,65.16,65.58,1572105
#2017-10-20#,65.63,65.99,65.24,65.94,1690098
#2017-10-23#,66.2,66.345,65.2742,65.28,1782115
#2017-10-24#,65.33,65.73,64.84,64.98,1780711
#2017-10-25#,64.81,64.99,64.28,64.38,1964434
#2017-10-26#,64.59,64.59,63.59,63.74,3112794
#2017-10-27#,63.76,64.37,63.52,64.05,2911660
#2017-10-30#,64.05,64.05,63.03,63.24,3912189
#2017-10-31#,63.41,64.14,63.25,63.82,3798447
#2017-11-01#,64.2,65.085,64.02,64.51,3065957
#2017-11-02#,64.3,67.845,64.3,67.31,5185564
#2017-11-03#,67.77,68.8,67.44,68.69,4320676
#2017-11-06#,68.92,70.48,68.85,69.71,3884834
#2017-11-07#,69.73,70.26,68.145,68.45,5010064
#2017-11-08#,68,69.62,67.76,69.51,3933647
#2017-11-09#,69.16,69.5,68.96,69.3,2406718
#2017-11-10#,68.95,69.24,68.58,69.13,1905724
#2017-11-13#,69.01,69.3,68.56,68.88,2747469
#2017-11-14#,68.78,69.95,68.57,69.9,2372007
#2017-11-15#,69.69,70.33,69.35,69.62,2075487
#2017-11-16#,69.97,70.49,69.71,70.41,2055575
#2017-11-17#,70.24,71.12,70.24,70.79,2355140
#2017-11-20#,70.8,71.14,70.49,70.95,2268805
#2017-11-21#,71.03,72.14,70.97,71.36,2725360
#2017-11-22#,71.33,71.83,70.95,71.07,1437222
#2017-11-23#,71.33,71.83,70.95,71.07,1437222
#2017-11-24#,71.17,71.42,70.93,71.29,1200253
#2017-11-27#,71.49,71.8,71.22,71.54,1997531
#2017-11-28#,71.59,71.63,71.26,71.39,2610441
#2017-11-29#,71.99,72.1,71.28,71.61,1618690
#2017-11-30#,71.84,72.71,71.84,72.29,2602127
#2017-12-01#,72.22,72.35,71.275,72.3,1932240
#2017-12-04#,72.44,72.79,70.995,71.02,3581375
#2017-12-05#,70.82,71.77,70.6,70.85,2261514
#2017-12-06#,70.6,71.11,70.48,70.97,1507421
#2017-12-07#,70.97,71.84,70.76,71.64,2694414
#2017-12-08#,71.89,71.98,71.295,71.88,1640004
#2017-12-11#,71.84,71.97,71.52,71.77,1172513
#2017-12-12#,71.77,72.66,71.64,72.23,1939851
#2017-12-13#,72.14,72.99,72.055,72.38,1595095
#2017-12-14#,72.25,72.46,71.57,71.76,1364454
#2017-12-15#,72.21,72.27,71.52,71.96,2843187
#2017-12-18#,71.96,72.92,71.91,72.63,1657818
#2017-12-19#,72.82,73.58,72.73,72.8,1946322
#2017-12-20#,72.68,73.16,72.17,72.71,1806257
#2017-12-21#,73,73.31,72.27,72.28,1163460
#2017-12-22#,72.27,72.37,71.79,71.99,1345683
#2017-12-25#,72.27,72.37,71.79,71.99,1345683
#2017-12-26#,72.4,72.55,71.9,72.34,792134
#2017-12-27#,72.59,72.69,72.25,72.45,1159771
#2017-12-28#,72.49,72.6,72.14,72.39,710499
#2017-12-29#,72.55,72.76,72.04,72.04,1704122
#2018-01-01#,72.55,72.76,72.04,72.04,1704122
