"Date","Open","High","Low","Close","Volume"
#2002-06-03#,53.9954,54.1279,52.1025,52.2634,5067500
#2002-06-04#,52.2634,52.2823,51.3358,51.7239,5880100
#2002-06-05#,52.0078,52.0457,51.1655,52.0078,4583700
#2002-06-06#,51.3453,51.3548,49.5944,50.3515,8464800
#2002-06-07#,49.4524,50.3042,49.2252,49.8594,9558100
#2002-06-10#,49.8499,51.9605,49.4619,51.3926,5665900
#2002-06-11#,50.5408,51.1087,48.8561,49.1022,9511300
#2002-06-12#,48.0611,49.3104,48.0611,49.2063,7825500
#2002-06-13#,49.0265,50.2569,48.4302,49.2442,6977100
#2002-06-14#,49.2158,49.8688,48.222,49.6985,6601000
#2002-06-17#,49.6985,50.9857,49.3199,50.5124,5368300
#2002-06-18#,50.4178,50.7207,50.0581,50.1244,4115000
#2002-06-19#,49.7079,50.6355,49.5092,49.7269,5191300
#2002-06-20#,49.2631,49.7562,49.2158,49.4051,4638100
#2002-06-21#,47.5595,48.4586,47.0863,47.3039,15284800
#2002-06-24#,46.4237,47.3229,45.0514,46.8496,13450800
#2002-06-25#,46.1587,47.4648,46.0641,46.4237,8573500
#2002-06-26#,45.43,48.0327,45.0514,47.6352,8979600
#2002-06-27#,47.6068,48.2693,46.8402,48.1558,6427200
#2002-06-28#,47.6068,48.6952,47.1904,47.9286,7961600
#2002-07-01#,48.1652,48.3545,45.9032,46.1398,6556500
#2002-07-02#,46.3291,46.3764,44.0576,44.4078,8935000
#2002-07-03#,44.1522,44.7485,44.0765,44.7485,10145800
#2002-07-04#,44.1522,44.7485,44.0765,44.7485,10145800
#2002-07-05#,44.9567,46.2818,44.9567,46.2439,3902000
#2002-07-08#,44.4646,45.7139,44.1049,45.2501,18994400
#2002-07-09#,44.5876,44.8621,42.8367,43.3004,14032100
#2002-07-10#,43.0638,43.0638,41.0289,41.2371,18987700
#2002-07-11#,40.4894,42.5054,39.8459,41.9091,18220800
#2002-07-12#,41.9281,43.4329,40.9816,43.1111,11525000
#2002-07-15#,42.5906,44.6728,40.5746,43.2531,12591900
#2002-07-16#,42.354,43.2531,41.4075,41.6536,8756300
#2002-07-17#,42.212,43.3004,41.1804,42.1174,9632700
#2002-07-18#,41.2939,41.8902,39.7512,39.7512,8580700
#2002-07-19#,39.7607,40.3759,39.2307,39.278,11913800
#2002-07-22#,39.0887,40.1771,36.9118,37.8678,12160600
#2002-07-23#,37.5365,38.3315,36.4386,36.9592,11477300
#2002-07-24#,37.0065,40.7071,36.4954,40.3191,13537000
#2002-07-25#,39.9405,42.6284,39.6187,42.0795,11454200
#2002-07-26#,41.8523,43.537,41.3507,43.537,8441300
#2002-07-29#,44.9378,45.9694,44.4172,45.8653,9625400
#2002-07-30#,45.1933,46.4711,44.9567,45.9126,7237700
#2002-07-31#,45.7139,46.9443,44.7296,46.9443,7176900
#2002-08-01#,46.7171,46.7171,45.1082,45.3826,6696100
#2002-08-02#,44.8148,46.6982,44.7012,45.2975,6707700
#2002-08-05#,45.1933,45.3542,42.9218,43.1017,5891100
#2002-08-06#,43.7547,45.411,43.6412,44.3226,5911700
#2002-08-07#,44.7485,46.3669,44.209,46.3291,5801900
#2002-08-08#,46.5562,47.7866,46.3386,47.6541,7874000
#2002-08-09#,47.5595,48.7709,46.9254,48.2883,7124000
#2002-08-12#,47.4648,48.8183,47.4175,48.5059,4642300
#2002-08-13#,47.8907,48.6384,46.9538,47.02,5234300
#2002-08-14#,46.4711,48.5533,45.7991,48.3545,7403500
#2002-08-15#,48.2693,48.9318,47.1525,47.8718,5457500
#2002-08-16#,47.8718,47.9191,46.9632,47.3229,4886900
#2002-08-19#,47.3229,49.0265,47.3229,48.5154,4617100
#2002-08-20#,47.8434,48.7426,47.7488,47.9286,3855500
#2002-08-21#,48.1558,49.3388,48.1179,49.1022,4910100
#2002-08-22#,49.0265,51.1087,48.8372,50.9194,6900800
#2002-08-23#,50.6544,50.9194,49.2252,49.7458,4910000
#2002-08-26#,49.7458,50.1622,48.8277,49.8499,4603100
#2002-08-27#,49.6701,50.1717,48.6763,48.894,4298800
#2002-08-28#,48.2693,48.8372,47.5784,47.9286,4589300
#2002-08-29#,47.0957,48.7426,47.0957,48.0232,4064900
#2002-08-30#,47.9381,48.7047,47.5595,47.815,4380600
#2002-09-02#,47.9381,48.7047,47.5595,47.815,4380600
#2002-09-03#,46.8023,47.0863,45.1933,45.3069,6412500
#2002-09-04#,44.9567,46.6225,44.6728,46.4995,6783700
#2002-09-05#,45.43,46.3575,44.7201,45.7139,6373500
#2002-09-06#,46.348,46.348,45.4489,45.9978,4348300
#2002-09-09#,45.9978,47.2945,45.8085,46.755,4902200
#2002-09-10#,46.7645,47.2472,46.3764,46.9821,2858300
#2002-09-11#,47.4648,47.6352,46.8118,46.9159,2775700
#2002-09-12#,46.2818,47.0389,46.1398,46.4711,5574300
#2002-09-13#,46.2818,46.897,45.43,46.632,4029900
#2002-09-16#,46.1966,46.5278,45.288,46.1966,4067900
#2002-09-17#,46.9348,46.9916,44.493,44.8053,6418400
#2002-09-18#,44.5781,45.2312,43.9819,44.5403,5781400
#2002-09-19#,43.6033,44.3889,42.6568,42.7704,5584100
#2002-09-20#,42.7609,43.6307,42.7609,43.291,9877200
#2002-09-23#,42.6379,43.291,42.4108,42.8272,5333700
#2002-09-24#,42.2593,43.7547,42.0606,43.4424,6434500
#2002-09-25#,43.821,45.43,43.7405,45.146,6379900
#2002-09-26#,45.146,46.1398,44.9473,46.1398,6674800
#2002-09-27#,45.3353,45.9032,43.5844,43.7831,7587000
#2002-09-30#,43.7831,43.9629,42.7042,43.2626,7421700
#2002-10-01#,43.821,44.0103,42.884,43.8967,8620500
#2002-10-02#,44.4362,45.3069,44.0576,44.4362,6538500
#2002-10-03#,44.3415,45.5625,43.3194,43.8115,6223400
#2002-10-04#,43.3572,43.537,41.4264,41.8902,8031200
#2002-10-07#,41.9849,43.679,41.5968,41.7672,6361200
#2002-10-08#,42.5906,44.2942,42.2404,43.537,7545600
#2002-10-09#,42.1174,44.4267,41.0289,43.1869,12246000
#2002-10-10#,43.1869,43.7737,42.0511,43.5465,8705000
#2002-10-11#,43.5475,45.1555,43.2815,44.7674,5378800
#2002-10-14#,44.7769,47.5973,44.7769,46.9443,9427600
#2002-10-15#,47.8907,48.2883,47.427,48.1558,9290400
#2002-10-16#,48.222,48.8372,46.7645,47.2282,6722100
#2002-10-17#,48.4586,48.4965,47.4459,48.0327,6194000
#2002-10-18#,48.0327,48.4492,46.4711,48.2977,10678400
#2002-10-21#,46.7077,48.7142,46.6225,48.4113,7858600
#2002-10-22#,47.7015,48.1747,47.1052,47.9381,5773100
#2002-10-23#,47.3039,48.6574,47.0484,48.6101,6767200
#2002-10-24#,48.7142,49.1685,47.3702,47.7866,5742700
#2002-10-25#,47.7866,50.1433,47.4364,50.0771,6249800
#2002-10-28#,51.4873,52.2823,50.9383,51.3264,11765200
#2002-10-29#,50.7774,51.8753,49.7079,50.5881,7306000
#2002-10-30#,50.7301,51.5725,50.2853,51.3358,5404100
#2002-10-31#,51.3358,51.9605,50.8248,51.3358,6441500
#2002-11-01#,50.6355,51.7712,50.2758,51.1655,7045200
#2002-11-04#,51.3926,52.1498,50.6828,50.8058,7320000
#2002-11-05#,50.8153,51.4778,50.1622,51.298,7560400
#2002-11-06#,51.3075,53.5695,51.3075,53.0016,14633200
#2002-11-07#,52.3202,52.9827,52.3012,52.4527,7114000
#2002-11-08#,52.4527,53.437,52.2444,52.9259,6797300
#2002-11-11#,52.907,53.0679,51.7428,52.0836,4998400
#2002-11-12#,52.1593,52.6136,51.4967,51.8848,5836800
#2002-11-13#,51.2033,52.0457,49.0265,49.973,12529400
#2002-11-14#,49.9824,51.2791,49.5187,51.0519,8203600
#2002-11-15#,51.175,52.4243,51.1276,52.4053,7902700
#2002-11-18#,52.888,53.861,52.4811,53.5316,6386600
#2002-11-19#,53.5316,54.8851,53.1909,54.5254,7708900
#2002-11-20#,54.5254,55.1027,53.5411,54.4024,8480500
#2002-11-21#,56.3142,56.3142,54.9892,55.6706,10327500
#2002-11-22#,55.7937,56.5698,55.7463,55.8694,8656200
#2002-11-25#,56.5319,57.2417,56.2196,57.0808,7841100
#2002-11-26#,56.4089,56.7874,55.1027,55.4813,7657500
#2002-11-27#,56.0303,57.0146,55.8599,56.6928,6087400
#2002-11-28#,56.0303,57.0146,55.8599,56.6928,6087400
#2002-11-29#,56.7023,56.778,55.964,56.229,2998100
#2002-12-02#,57.2133,57.2133,56.0303,56.7401,6350200
#2002-12-03#,55.8978,56.0019,52.2066,55.6706,24245900
#2002-12-04#,55.3299,56.0303,54.9419,55.6896,8403500
#2002-12-05#,56.5508,56.6928,55.3678,56.0587,8610100
#2002-12-06#,55.2731,55.9044,54.9419,55.434,6430600
#2002-12-09#,53.9575,56.5035,53.9575,55.6044,7403600
#2002-12-10#,55.6138,56.2858,55.1785,55.841,5427300
#2002-12-11#,55.8505,55.8599,54.9702,55.2636,5762800
#2002-12-12#,55.2731,55.2731,53.8913,54.0995,5898600
#2002-12-13#,53.3991,54.9797,53.3991,54.2699,5421300
#2002-12-16#,54.7526,55.4151,54.4213,55.3678,5245400
#2002-12-17#,55.3772,55.6138,54.9892,55.1785,4738200
#2002-12-18#,54.8945,54.9608,53.5884,53.8156,5370700
#2002-12-19#,53.5222,54.2036,52.9638,53.2666,5188100
#2002-12-20#,53.4938,53.9481,53.1436,53.3423,8879000
#2002-12-23#,53.5222,54.2784,53.2856,53.6168,6408000
#2002-12-24#,53.8061,54.2509,53.7399,53.8818,2249500
#2002-12-25#,53.8061,54.2509,53.7399,53.8818,2249500
#2002-12-26#,54.1563,55.0081,53.8061,53.8913,3540500
#2002-12-27#,53.9481,54.09,52.7366,53.0016,3122400
#2002-12-30#,52.9921,54.2036,52.8975,53.7682,4921000
#2002-12-31#,53.1909,53.7304,53.0016,53.579,4000600
#2003-01-01#,53.1909,53.7304,53.0016,53.579,4000600
