"Date","Open","High","Low","Close","Volume"
#2001-01-01#,34.9961,35.6416,33.7511,34.4889,2338450
#2001-01-02#,34.2122,34.4889,33.1979,33.4284,1868850
#2001-01-03#,33.1979,39.7913,32.9212,39.0997,5051950
#2001-01-04#,39.653,42.0045,39.6069,41.4973,5901600
#2001-01-05#,40.5752,40.5752,39.0997,39.6991,2351350
#2001-01-08#,39.2841,39.3302,36.9787,37.532,2911800
#2001-01-09#,37.6242,37.8087,37.0248,37.5781,2607750
#2001-01-10#,37.3937,38.2697,36.9787,37.8548,2056800
#2001-01-11#,37.532,41.774,37.532,40.4368,2981500
#2001-01-12#,41.8201,43.2494,41.4973,41.6356,3133900
#2001-01-15#,41.8201,43.2494,41.4973,41.6356,3133900
#2001-01-16#,40.3907,41.9123,40.3907,41.9123,2086900
#2001-01-17#,43.1572,43.6183,42.3273,42.6961,2454500
#2001-01-18#,43.2494,43.5261,42.1889,43.3416,1841100
#2001-01-19#,43.2955,43.5261,42.0045,42.7883,2134500
#2001-01-22#,41.6817,41.8662,40.3446,40.4368,2612100
#2001-01-23#,40.8518,42.3734,40.8518,42.3273,1821400
#2001-01-24#,42.5117,43.5261,41.5434,42.5117,1497250
#2001-01-25#,42.6039,43.0189,41.4973,41.4973,3211200
#2001-01-26#,41.0362,41.0362,38.7769,39.3302,3114050
#2001-01-29#,39.8005,41.4162,39.5128,40.7965,1858700
#2001-01-30#,41.5342,42.1908,40.0292,42.0137,1235250
#2001-01-31#,41.3498,42.3457,40.0882,40.7227,2258300
#2001-02-01#,41.276,42.4195,40.9883,41.7481,2645900
#2001-02-02#,41.5711,41.5711,39.7563,40.2063,2208750
#2001-02-05#,40.2063,40.2137,39.3505,39.5866,1518500
#2001-02-06#,39.1735,39.6087,38.2882,38.4948,1983700
#2001-02-07#,38.4948,40.1325,38.2956,38.8415,2690450
#2001-02-08#,39.321,40.3907,39.2915,39.3284,1984700
#2001-02-09#,39.2472,40.2063,38.2144,39.1735,2183200
#2001-02-12#,39.2841,39.653,38.7308,39.4686,1839650
#2001-02-13#,39.653,40.2063,38.989,39.3948,1882700
#2001-02-14#,39.0997,39.9112,37.58,39.9112,3796250
#2001-02-15#,39.8374,40.1325,39.0997,39.9481,2529250
#2001-02-16#,38.7308,39.6309,38.3029,38.5464,2664250
#2001-02-19#,38.7308,39.6309,38.3029,38.5464,2664250
#2001-02-20#,38.7308,38.7308,38.1111,38.362,3240450
#2001-02-21#,38.362,39.8374,38.362,39.8374,17070300
#2001-02-22#,39.4686,39.4686,37.9931,38.362,6313100
#2001-02-23#,37.6242,37.6464,36.7094,37.5947,2944050
#2001-02-26#,37.5947,37.8087,36.9603,37.8087,2789300
#2001-02-27#,37.0709,38.2734,36.8496,38.2734,2780500
#2001-02-28#,38.2734,38.2734,36.6652,36.6652,2965500
#2001-03-01#,36.7758,36.8865,35.7061,36.3701,3486650
#2001-03-02#,34.7471,36.0529,34.6659,35.5955,7974000
#2001-03-05#,35.5586,36.2594,34.3708,35.4553,3156250
#2001-03-06#,36.1488,36.9603,35.8906,36.4291,3870300
#2001-03-07#,36.8496,37.1078,35.8168,36.6652,2953400
#2001-03-08#,36.739,37.0857,36.1488,36.6652,2045300
#2001-03-09#,36.1488,36.7685,35.8906,36.4439,2143550
#2001-03-12#,35.0422,35.0422,33.0134,33.1241,3006950
#2001-03-13#,33.7143,34.3044,33.4192,33.6479,3124100
#2001-03-14#,32.4601,34.6733,32.4601,33.3454,2562350
#2001-03-15#,34.2307,35.4848,33.7511,35.1602,2822200
#2001-03-16#,35.0053,36.5176,33.4192,33.8249,4454850
#2001-03-19#,33.8618,35.1159,33.7143,34.3782,1881900
#2001-03-20#,34.5627,34.8061,32.5413,33.1241,2453250
#2001-03-21#,31.9068,32.0175,29.1403,30.7633,4567350
#2001-03-22#,29.9518,37.2923,27.96,29.5092,4250500
#2001-03-23#,30.2469,30.9847,29.8781,30.9847,2709350
#2001-03-26#,30.9847,32.2019,30.9109,31.7519,2418550
#2001-03-27#,31.6486,33.9208,31.6486,33.8987,2854650
#2001-03-28#,32.497,32.7183,31.6486,32.3937,2439750
#2001-03-29#,32.5339,33.0503,31.3535,31.9437,2310050
#2001-03-30#,32.4601,32.8659,31.5748,32.438,2339450
#2001-04-02#,32.3495,33.1831,30.5051,30.7929,2326750
#2001-04-03#,30.9847,31.0215,29.4207,29.7453,2543950
#2001-04-04#,28.7715,30.2469,28.7715,29.2879,3158000
#2001-04-05#,30.2469,31.715,30.0994,31.4789,3809500
#2001-04-06#,31.3535,33.4929,30.8519,32.9028,5154750
#2001-04-09#,32.7183,33.6774,32.7183,33.0503,2066250
#2001-04-10#,33.8618,34.7397,33.4044,34.1274,2593150
#2001-04-11#,34.2676,34.7471,33.5667,34.4151,2013000
#2001-04-12#,33.3823,34.6364,33.3823,34.4889,1873850
#2001-04-13#,33.3823,34.6364,33.3823,34.4889,1873850
#2001-04-16#,34.3044,35.1159,34.0831,35.0053,1535800
#2001-04-17#,34.0462,35.0053,34.0462,35.0053,1971350
#2001-04-18#,35.0422,38.362,35.0422,38.362,4747450
#2001-04-19#,38.2513,39.8374,37.8455,39.8374,2959600
#2001-04-20#,39.653,40.4424,38.9153,39.9481,3201700
#2001-04-23#,39.4686,39.5866,38.2144,39.0997,2199350
#2001-04-24#,38.7677,38.7677,37.2554,37.7718,2603300
#2001-04-25#,37.7718,38.7677,36.8865,38.7382,3401350
#2001-04-26#,38.7308,39.5866,38.2144,39.0997,2080850
#2001-04-27#,38.362,38.6939,37.4029,37.8087,2642350
#2001-04-30#,37.2554,39.0997,37.2554,38.4062,2152600
#2001-05-01#,38.4357,40.3169,38.4357,40.2505,2380550
#2001-05-02#,39.8743,40.4202,39.1587,39.8964,2669850
#2001-05-03#,39.0997,39.0997,38.362,38.6866,2027800
#2001-05-04#,38.7677,39.653,38.1775,39.0259,1955700
#2001-05-07#,39.4686,39.9923,39.0849,39.1735,1917500
#2001-05-08#,39.0997,39.1661,38.0374,38.2365,1824400
#2001-05-09#,38.362,38.7308,37.8308,38.4136,1271800
#2001-05-10#,38.7308,39.8743,38.6939,39.7268,1944300
#2001-05-11#,39.8374,40.2727,39.8374,40.2432,2284700
#2001-05-14#,40.2432,40.2801,39.321,39.5054,1312650
#2001-05-15#,39.5128,39.5423,38.5833,38.7308,2234500
