"Date","Open","High","Low","Close","Volume"
#2016-04-18#,105.22,105.76,105,105.54,2031483
#2016-04-19#,105.02,105.54,103.95,105.5,2433076
#2016-04-20#,105.51,105.89,104.635,104.82,1707255
#2016-04-21#,104.5,104.5,102.38,102.57,2442187
#2016-04-22#,102.96,105.14,102.85,104.19,1709907
#2016-04-25#,104.09,104.55,103.31,104.18,1296786
#2016-04-26#,104.45,105.05,104.38,104.77,1257859
#2016-04-27#,104.53,105.28,103.8,104.49,1613465
#2016-04-28#,103.81,105.34,103.52,104.13,2402326
#2016-04-29#,103.95,105.25,102.29,104.88,2678505
#2016-05-02#,105,105.77,104.5,105.51,2100754
#2016-05-03#,104.42,104.99,103.15,104.16,1976795
#2016-05-04#,103.65,105.73,103.26,105.51,1927484
#2016-05-05#,105.61,106.72,105.61,106.31,2148447
#2016-05-06#,106.06,106.68,105.24,106.57,1313862
#2016-05-09#,106.63,107.16,106.235,106.65,1169540
#2016-05-10#,106.87,107.24,106.55,107.18,1156218
#2016-05-11#,106.93,107.13,105.7,105.73,1025755
#2016-05-12#,106.26,106.78,105.59,106.56,1185157
#2016-05-13#,106.34,106.6,105.37,105.7,1272239
#2016-05-16#,105.75,106.72,105.7,106.48,1620907
#2016-05-17#,106.65,106.65,104.82,105.36,1213711
#2016-05-18#,105.18,105.44,103.41,104.55,1691045
#2016-05-19#,103.5,104.09,103.11,103.77,1146704
#2016-05-20#,104.28,104.43,103.63,104.01,1632898
#2016-05-23#,104.28,104.44,103.63,104.16,1069179
#2016-05-24#,104.45,105.35,104.2,105.3,2152995
#2016-05-25#,106,106.47,105.52,106.17,1311783
#2016-05-26#,106.03,106.24,104.91,105.3,1544685
#2016-05-27#,105.44,106.54,105.36,106.06,1134727
#2016-05-30#,105.44,106.54,105.36,106.06,1134727
#2016-05-31#,105.96,106.3,105.25,105.78,2166227
#2016-06-01#,105.46,105.85,104.87,105.47,1133682
#2016-06-02#,105.35,106.57,104.93,106.56,1338643
#2016-06-03#,106.96,107.29,106.41,106.97,1438262
#2016-06-06#,107.11,107.66,106.661,107.2,1164508
#2016-06-07#,107.27,108.27,106.939,107.87,1299737
#2016-06-08#,107.84,108.31,107.23,107.56,1225741
#2016-06-09#,107.4,109.1,107.1,109.07,2009633
#2016-06-10#,108.43,109.38,108.03,108.79,2050801
#2016-06-13#,108.77,109.8,108.55,108.93,2493211
#2016-06-14#,108.52,108.85,107.21,107.61,1552029
#2016-06-15#,107.25,107.76,106.86,107.23,1342749
#2016-06-16#,106.98,107.75,106.64,107.69,1460414
#2016-06-17#,107.6,107.71,106.5,106.94,2267249
#2016-06-20#,107.84,108.555,107.365,107.42,2327521
#2016-06-21#,107.91,109.79,107.638,109.44,2071324
#2016-06-22#,109.39,109.82,108.63,109.4,1247321
#2016-06-23#,110,111.47,109.53,111.47,1842700
#2016-06-24#,108.18,110.27,107.68,108.27,3365822
#2016-06-27#,107.64,108.92,106.64,108.89,2695051
#2016-06-28#,109.82,110.84,109.19,110.8,1805488
#2016-06-29#,111.65,113.13,111.11,113,2442744
#2016-06-30#,113.22,113.63,111.74,113.61,3217135
#2016-07-01#,113.94,114.5,113.45,113.6,1551296
#2016-07-04#,113.94,114.5,113.45,113.6,1551296
#2016-07-05#,113.62,114.23,113.47,113.83,2322417
#2016-07-06#,113.48,113.52,111.62,112.4,2411598
#2016-07-07#,112.46,113.48,111.67,112.2,1994034
#2016-07-08#,113.18,113.75,112.33,113.66,1927228
#2016-07-11#,113.66,114.79,112.735,114.67,2073295
#2016-07-12#,114.6,116.12,114.26,116.1,3196298
#2016-07-13#,116.4,116.7,115.58,116.01,2194419
#2016-07-14#,115.99,117.16,115.64,117,2344478
#2016-07-15#,117.54,117.54,115.95,116.82,1712749
#2016-07-18#,116.79,117.5,116.25,116.3,1485780
#2016-07-19#,116.3,117.38,116.13,117.37,1388625
#2016-07-20#,117.36,117.84,117.1,117.73,1627386
#2016-07-21#,117.65,117.92,116.978,117.55,1318267
#2016-07-22#,117.66,118.26,117.33,117.84,1511223
#2016-07-25#,117.9,118.11,116.176,116.87,1467200
#2016-07-26#,116.94,117.22,116.49,116.97,1571627
#2016-07-27#,116.99,117.75,116.19,117.61,1961676
#2016-07-28#,117.33,117.9,115.85,116.65,2175990
#2016-07-29#,116.26,116.451,115.56,115.77,2296817
#2016-08-01#,115.87,117.05,115.83,117.04,1875474
#2016-08-02#,116.47,116.87,115.92,116.74,2037258
#2016-08-03#,116.76,117.23,115.28,115.73,2011760
#2016-08-04#,115.99,117,115.71,116.42,1773786
#2016-08-05#,116.57,117.25,116.04,116.58,2224126
#2016-08-08#,116.54,116.8,115.575,115.73,1549011
#2016-08-09#,115.78,116.14,115.47,115.92,1312306
#2016-08-10#,116.33,116.33,115.84,116.24,1001107
#2016-08-11#,116.22,116.67,115.6,115.89,1070836
#2016-08-12#,115.92,116.94,115.69,116.5,933701
#2016-08-15#,116.62,117.11,115.76,115.79,879431
#2016-08-16#,115.2,115.53,113.87,114.12,1813163
#2016-08-17#,114.41,114.67,113.05,114.56,1448238
#2016-08-18#,114.52,114.92,113.75,114.35,1098164
#2016-08-19#,114.18,114.57,113.25,113.61,3096721
#2016-08-22#,113.64,114.885,113.08,114.62,1434246
#2016-08-23#,115.21,116.36,115.02,115.22,1924725
#2016-08-24#,115.23,115.481,114.35,114.57,1360859
#2016-08-25#,114.61,115.035,114.1,114.25,1207954
#2016-08-26#,114.44,115,112.29,113.23,1665700
#2016-08-29#,113.74,114.18,113.59,113.84,1229471
#2016-08-30#,113.9,114,112.67,113.22,1458918
#2016-08-31#,113.14,113.86,112.73,113.38,2493123
#2016-09-01#,113.7,113.85,112.84,113.82,1157694
#2016-09-02#,114.33,115.53,114.24,115.09,1747306
#2016-09-05#,114.33,115.53,114.24,115.09,1747306
#2016-09-06#,115.6,117.31,115.21,117.15,2391113
#2016-09-07#,116.84,117.15,116.35,116.83,1415872
#2016-09-08#,116.31,116.78,116.23,116.25,3568660
#2016-09-09#,115.3,115.69,110.19,110.19,2960740
#2016-09-12#,109.45,111.83,109,111.27,2629052
#2016-09-13#,110.88,110.95,107.91,108.11,2443977
#2016-09-14#,108.53,109.43,107.76,108.37,1915428
#2016-09-15#,108.52,109.37,108.01,109.08,1571074
#2016-09-16#,108.46,108.59,107.57,108,2797089
#2016-09-19#,108.6,109.389,108.33,109.2,1509790
#2016-09-20#,110.09,110.29,108.61,108.65,1396803
#2016-09-21#,108.62,110.35,108.02,110.1,1472195
#2016-09-22#,111.22,112.43,110.94,112.28,2059445
#2016-09-23#,112.15,113.4,111.5,112.99,2459804
#2016-09-26#,112.5,113.07,111.705,112.69,1557191
#2016-09-27#,113.22,113.22,112.225,112.58,1428039
#2016-09-28#,112.4,112.77,111.64,112.63,1483736
#2016-09-29#,112.25,113.74,111.53,113.48,2444367
#2016-09-30#,113.79,114.89,113.3,113.33,2807008
#2016-10-03#,112.9,113.233,111.75,112.25,2571461
#2016-10-04#,112.25,112.25,110.18,110.61,2572437
#2016-10-05#,110.64,110.86,107.25,107.44,3795817
#2016-10-06#,107.15,108.75,106.04,108.51,2907490
#2016-10-07#,108.71,109.59,107.81,108.51,2295917
#2016-10-10#,108.55,109.64,108.51,109.43,1231106
#2016-10-11#,109.17,109.48,108.24,108.94,1483201
#2016-10-12#,108.77,112.11,108.77,111.54,2420744
#2016-10-13#,111.31,112.76,110.87,112.7,2329876
#2016-10-14#,112.97,114.59,112.71,113.35,2254770
#2016-10-17#,112.99,113.81,112.88,113.34,1750724
#2016-10-18#,114.35,114.74,113.35,114.15,1085558
#2016-10-19#,114.43,115.33,113.93,115.32,1577426
#2016-10-20#,115.06,115.37,113.72,114.83,1691937
#2016-10-21#,114,115.79,113.6,115.71,1928226
#2016-10-24#,116.13,118.09,116.13,116.75,1999553
#2016-10-25#,116.4,117.15,116.09,116.75,1548613
#2016-10-26#,116.15,116.26,115.47,115.67,2459659
#2016-10-27#,116.73,117.43,115.24,115.4,3291766
#2016-10-28#,116.04,117.07,115.31,116.13,2781120
#2016-10-31#,116.95,117.392,116.21,117.19,1953514
#2016-11-01#,117.19,117.46,114.57,115.15,2566600
#2016-11-02#,114.73,115.02,112.23,112.91,3754793
#2016-11-03#,113.16,113.74,112.02,113.27,2163243
#2016-11-04#,113.59,113.62,112.96,112.98,2492414
#2016-11-07#,114.6,115.32,114.11,115.19,1738171
#2016-11-08#,115.5,116.155,115.2,115.93,1757208
#2016-11-09#,113.08,114.31,108.56,109.22,6318647
#2016-11-10#,109.52,109.52,103.18,105.71,8722296
#2016-11-11#,105.51,106.93,104.12,105.71,4281823
#2016-11-14#,105.17,105.43,100.41,102.57,7476101
#2016-11-15#,103.1,105.66,103.01,103.49,3461284
#2016-11-16#,103.5,105.68,103.06,105.43,2947386
#2016-11-17#,105.32,107.19,104.77,105.54,3234803
#2016-11-18#,105.74,106.43,103.97,105.09,2794273
#2016-11-21#,106.37,107.1,105.72,105.91,2945946
#2016-11-22#,106.35,108.17,105.43,107.98,2500906
#2016-11-23#,107.24,107.75,106.64,106.78,2294050
#2016-11-24#,107.24,107.75,106.64,106.78,2294050
#2016-11-25#,106.76,107.89,106.68,107.3,717647
#2016-11-28#,107.19,108.035,105.95,106.11,2497098
#2016-11-29#,106.33,107.28,105.61,106.05,2000749
#2016-11-30#,106.31,106.44,102.19,102.27,5864902
#2016-12-01#,101.36,101.95,99.72,100.98,5000600
#2016-12-02#,101.51,103.11,101.26,102.57,3180981
#2016-12-05#,102.34,102.55,101.22,102.04,2770402
#2016-12-06#,103.12,103.16,100.79,100.85,3083440
#2016-12-07#,101.5,102.41,100.88,102.2,4570468
#2016-12-08#,102.19,103.86,101.77,102.39,3474385
#2016-12-09#,102.47,103.13,102.425,102.91,3303978
#2016-12-12#,102.68,104.85,102.65,103.89,3502687
#2016-12-13#,104.67,106.62,104.46,106.13,3090997
#2016-12-14#,106.42,108.17,105.62,106.5,4456363
#2016-12-15#,105.94,106.77,105.625,106.06,2452272
#2016-12-16#,106.33,106.78,105.59,105.8,2915038
#2016-12-19#,106.47,107.17,105.79,106.95,1480325
#2016-12-20#,107.09,107.87,106.56,106.98,1672220
#2016-12-21#,106.98,107.75,106.54,106.6,1330086
#2016-12-22#,106.33,106.61,105.3,106.6,1069873
#2016-12-23#,106.22,106.88,105.6,106.03,962916
#2016-12-26#,106.22,106.88,105.6,106.03,962916
#2016-12-27#,106.26,106.82,106.02,106.29,974277
#2016-12-28#,106.5,106.6,105.71,105.84,1118357
#2016-12-29#,105.91,106.77,105.75,106.39,1589070
#2016-12-30#,106.46,106.69,105.41,105.68,1635489
