"Date","Open","High","Low","Close","Volume"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.694,"#N/A N/A"
#2007-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2007-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.655,"#N/A N/A"
#2007-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2007-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.641,"#N/A N/A"
#2007-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.655,"#N/A N/A"
#2007-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.655,"#N/A N/A"
#2007-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2007-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.723,"#N/A N/A"
#2007-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2007-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2007-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.737,"#N/A N/A"
#2007-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.773,"#N/A N/A"
#2007-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.744,"#N/A N/A"
#2007-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.78,"#N/A N/A"
#2007-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.766,"#N/A N/A"
#2007-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.809,"#N/A N/A"
#2007-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.806,"#N/A N/A"
#2007-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.871,"#N/A N/A"
#2007-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.866,"#N/A N/A"
#2007-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.883,"#N/A N/A"
#2007-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.862,"#N/A N/A"
#2007-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.802,"#N/A N/A"
#2007-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.837,"#N/A N/A"
#2007-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.816,"#N/A N/A"
#2007-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.798,"#N/A N/A"
#2007-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.755,"#N/A N/A"
#2007-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2007-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2007-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.773,"#N/A N/A"
#2007-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.801,"#N/A N/A"
#2007-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.805,"#N/A N/A"
#2007-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.723,"#N/A N/A"
#2007-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2007-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2007-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2007-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.665,"#N/A N/A"
#2007-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.683,"#N/A N/A"
#2007-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.726,"#N/A N/A"
#2007-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.655,"#N/A N/A"
#2007-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.613,"#N/A N/A"
#2007-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.461,"#N/A N/A"
#2007-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.521,"#N/A N/A"
#2007-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.496,"#N/A N/A"
#2007-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.433,"#N/A N/A"
#2007-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.436,"#N/A N/A"
#2007-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.478,"#N/A N/A"
#2007-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.432,"#N/A N/A"
#2007-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.453,"#N/A N/A"
#2007-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2007-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.502,"#N/A N/A"
#2007-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.403,"#N/A N/A"
#2007-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.453,"#N/A N/A"
#2007-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.46,"#N/A N/A"
#2007-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.466,"#N/A N/A"
#2007-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.495,"#N/A N/A"
#2007-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.473,"#N/A N/A"
#2007-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.431,"#N/A N/A"
#2007-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.477,"#N/A N/A"
#2007-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.512,"#N/A N/A"
#2007-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.494,"#N/A N/A"
#2007-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.487,"#N/A N/A"
#2007-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.494,"#N/A N/A"
#2007-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.536,"#N/A N/A"
#2007-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.537,"#N/A N/A"
#2007-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.533,"#N/A N/A"
#2007-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2007-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.541,"#N/A N/A"
#2007-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.572,"#N/A N/A"
#2007-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.669,"#N/A N/A"
#2007-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.662,"#N/A N/A"
#2007-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.626,"#N/A N/A"
#2007-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.647,"#N/A N/A"
#2007-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.655,"#N/A N/A"
#2007-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.687,"#N/A N/A"
#2007-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.665,"#N/A N/A"
#2007-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.601,"#N/A N/A"
#2007-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.562,"#N/A N/A"
#2007-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.569,"#N/A N/A"
#2007-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.569,"#N/A N/A"
#2007-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.537,"#N/A N/A"
#2007-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.512,"#N/A N/A"
#2007-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2007-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.601,"#N/A N/A"
#2007-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2007-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.512,"#N/A N/A"
#2007-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.537,"#N/A N/A"
#2007-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2007-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2007-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.551,"#N/A N/A"
#2007-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.544,"#N/A N/A"
#2007-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.544,"#N/A N/A"
#2007-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2007-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2007-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2007-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.612,"#N/A N/A"
#2007-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.619,"#N/A N/A"
#2007-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.626,"#N/A N/A"
#2007-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2007-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2007-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.713,"#N/A N/A"
#2007-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.756,"#N/A N/A"
#2007-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.77,"#N/A N/A"
#2007-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.771,"#N/A N/A"
#2007-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.796,"#N/A N/A"
#2007-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.796,"#N/A N/A"
#2007-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.833,"#N/A N/A"
#2007-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.826,"#N/A N/A"
#2007-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.851,"#N/A N/A"
#2007-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.923,"#N/A N/A"
#2007-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.909,"#N/A N/A"
#2007-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.97,"#N/A N/A"
#2007-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.93,"#N/A N/A"
#2007-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.078,"#N/A N/A"
#2007-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.039,"#N/A N/A"
#2007-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.072,"#N/A N/A"
#2007-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.206,"#N/A N/A"
#2007-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.137,"#N/A N/A"
#2007-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.163,"#N/A N/A"
#2007-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.091,"#N/A N/A"
#2007-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.058,"#N/A N/A"
#2007-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.996,"#N/A N/A"
#2007-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.044,"#N/A N/A"
#2007-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.077,"#N/A N/A"
#2007-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.011,"#N/A N/A"
#2007-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.964,"#N/A N/A"
#2007-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.957,"#N/A N/A"
#2007-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.968,"#N/A N/A"
#2007-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.005,"#N/A N/A"
#2007-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.923,"#N/A N/A"
#2007-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.891,"#N/A N/A"
#2007-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2007-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2007-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.049,"#N/A N/A"
#2007-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.089,"#N/A N/A"
#2007-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.045,"#N/A N/A"
#2007-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.916,"#N/A N/A"
#2007-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.973,"#N/A N/A"
#2007-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.024,"#N/A N/A"
#2007-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.002,"#N/A N/A"
#2007-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.945,"#N/A N/A"
#2007-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.955,"#N/A N/A"
#2007-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.93,"#N/A N/A"
#2007-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.916,"#N/A N/A"
#2007-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.84,"#N/A N/A"
#2007-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.844,"#N/A N/A"
#2007-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.79,"#N/A N/A"
#2007-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.775,"#N/A N/A"
#2007-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.604,"#N/A N/A"
#2007-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.563,"#N/A N/A"
#2007-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.637,"#N/A N/A"
#2007-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.563,"#N/A N/A"
#2007-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.641,"#N/A N/A"
#2007-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.616,"#N/A N/A"
#2007-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.485,"#N/A N/A"
#2007-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.566,"#N/A N/A"
#2007-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2007-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.719,"#N/A N/A"
#2007-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.566,"#N/A N/A"
#2007-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.594,"#N/A N/A"
#2007-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.541,"#N/A N/A"
#2007-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.484,"#N/A N/A"
#2007-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.452,"#N/A N/A"
#2007-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.361,"#N/A N/A"
#2007-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.36,"#N/A N/A"
#2007-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.297,"#N/A N/A"
#2007-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.254,"#N/A N/A"
#2007-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.374,"#N/A N/A"
#2007-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.409,"#N/A N/A"
#2007-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.412,"#N/A N/A"
#2007-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.338,"#N/A N/A"
#2007-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.218,"#N/A N/A"
#2007-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.299,"#N/A N/A"
#2007-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.228,"#N/A N/A"
#2007-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.246,"#N/A N/A"
#2007-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.246,"#N/A N/A"
#2007-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.257,"#N/A N/A"
#2007-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.148,"#N/A N/A"
#2007-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.211,"#N/A N/A"
#2007-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.043,"#N/A N/A"
#2007-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.987,"#N/A N/A"
#2007-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.067,"#N/A N/A"
#2007-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.109,"#N/A N/A"
#2007-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.179,"#N/A N/A"
#2007-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.172,"#N/A N/A"
#2007-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.204,"#N/A N/A"
#2007-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.151,"#N/A N/A"
#2007-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.208,"#N/A N/A"
#2007-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.364,"#N/A N/A"
#2007-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.293,"#N/A N/A"
#2007-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.304,"#N/A N/A"
#2007-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.265,"#N/A N/A"
#2007-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.261,"#N/A N/A"
#2007-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.215,"#N/A N/A"
#2007-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2007-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.231,"#N/A N/A"
#2007-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.199,"#N/A N/A"
#2007-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2007-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.199,"#N/A N/A"
#2007-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.333,"#N/A N/A"
#2007-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.333,"#N/A N/A"
#2007-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.375,"#N/A N/A"
#2007-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.368,"#N/A N/A"
#2007-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.34,"#N/A N/A"
#2007-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.414,"#N/A N/A"
#2007-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.4,"#N/A N/A"
#2007-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.34,"#N/A N/A"
#2007-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.209,"#N/A N/A"
#2007-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.142,"#N/A N/A"
#2007-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.03,"#N/A N/A"
#2007-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.085,"#N/A N/A"
#2007-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.057,"#N/A N/A"
#2007-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.987,"#N/A N/A"
#2007-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
