"Date","Open","High","Low","Close","Volume"
#2014-02-20#,61.54,61.97,60.975,61.54,926907
#2014-02-21#,61.67,62.29,61.12,61.9,860192
#2014-02-24#,61.83,62.84,61.83,62.45,947774
#2014-02-25#,62.53,62.53,61.76,61.86,676117
#2014-02-26#,62.01,62.16,61.27,61.72,869752
#2014-02-27#,61.48,62.19,61.47,62.18,839776
#2014-02-28#,62.05,62.49,61.55,61.85,1547712
#2014-03-03#,61.43,62,60.78,61.33,1185402
#2014-03-04#,62.01,62.38,61.81,62.29,990783
#2014-03-05#,61.67,62.15,61.59,62.13,710814
#2014-03-06#,62.37,63,62.07,62.82,812790
#2014-03-07#,62.96,64.26,62.9,64.02,1548632
#2014-03-10#,63.85,64.4,63.55,64.12,781317
#2014-03-11#,63.01,63.88,62.91,63.14,726419
#2014-03-12#,62.67,63.02,62.34,62.7,728894
#2014-03-13#,63,63,61.71,61.795,1013461
#2014-03-14#,61.91,62.28,61.65,62.04,906218
#2014-03-17#,62.5,62.99,62.32,62.75,646974
#2014-03-18#,62.7,63.155,62.45,63.08,984481
#2014-03-19#,63.12,64.01,62.69,63.92,1403632
#2014-03-20#,63.67,66.1,63.43,65.58,2496825
#2014-03-21#,66.47,67.17,65.67,65.77,2363040
#2014-03-24#,65.97,66.41,65.03,65.65,1438709
#2014-03-25#,66.09,66.355,64.84,65.31,1020141
#2014-03-26#,65.75,65.79,64.65,64.67,852232
#2014-03-27#,64.66,64.93,63.675,64.32,1296972
#2014-03-28#,64.61,65.4,64.32,64.91,760875
#2014-03-31#,65.44,65.76,64.94,65.56,786979
#2014-04-01#,65.78,65.98,65.29,65.75,833316
#2014-04-02#,65.71,65.84,65.34,65.64,2180015
#2014-04-03#,65.9,65.94,65.19,65.47,1543054
#2014-04-04#,65.77,65.86,64.01,64.16,1541092
#2014-04-07#,64.2,64.36,62.57,62.83,1726217
#2014-04-08#,62.79,63.25,62.095,62.58,1887759
#2014-04-09#,62.84,62.895,62.27,62.78,1105537
#2014-04-10#,62.87,62.88,61.4,61.56,1621063
#2014-04-11#,60.97,61.29,60.58,60.59,1282430
#2014-04-14#,61.37,61.62,60.62,61.22,1495046
#2014-04-15#,58.38,60.16,58.301,59.63,3196775
#2014-04-16#,60.53,60.575,58.55,59.04,3107171
#2014-04-17#,58.92,59.77,58.85,59.39,1923249
#2014-04-18#,58.92,59.77,58.85,59.39,1923249
#2014-04-21#,59.65,60.18,59.48,59.91,1354285
#2014-04-22#,59.69,60.7,59.19,60.29,1181129
#2014-04-23#,60.15,61.02,60.15,60.84,1141967
#2014-04-24#,61.19,61.23,60.2,60.24,1377980
#2014-04-25#,60.05,60.18,59.39,59.47,1432705
#2014-04-28#,59.63,59.69,58.69,59.2,1400935
#2014-04-29#,59.61,60.275,59.404,60.02,859095
#2014-04-30#,59.85,60.41,58.62,60.25,921100
#2014-05-01#,60.27,60.94,59.87,60.06,932079
#2014-05-02#,59.97,61.27,58.61,60.49,787857
#2014-05-05#,60.04,60.33,59.62,60.15,421729
#2014-05-06#,59.82,60.05,59.38,59.44,806419
#2014-05-07#,59.77,60.71,59.31,60.64,803419
#2014-05-08#,60.72,61.63,59.88,61.04,1212053
#2014-05-09#,61.32,61.7,60.45,61.11,981902
#2014-05-12#,61.26,61.83,61.21,61.76,601260
#2014-05-13#,61.7,61.92,61.43,61.72,765039
#2014-05-14#,61.68,61.75,60.72,60.88,731909
#2014-05-15#,60.79,61.01,58.72,59.62,1621845
#2014-05-16#,59.76,59.9699,58.99,59.81,1078092
#2014-05-19#,59.58,60.25,59.58,60.08,746619
#2014-05-20#,59.98,60.37,59.42,59.57,599612
#2014-05-21#,59.85,60.26,59.61,59.88,811294
#2014-05-22#,59.86,60.49,59.755,60.33,603801
#2014-05-23#,60.25,60.51,60.01,60.36,677183
#2014-05-26#,60.25,60.51,60.01,60.36,677183
#2014-05-27#,60.58,61.11,60.47,60.84,874448
#2014-05-28#,60.96,61.145,60.43,60.78,832180
#2014-05-29#,60.87,60.94,60.21,60.49,712375
#2014-05-30#,60.5,60.63,60.24,60.4,794363
#2014-06-02#,60.46,60.88,60.195,60.83,440793
#2014-06-03#,60.57,60.98,60.5,60.94,561384
#2014-06-04#,60.54,61.37,60.52,61.29,666783
#2014-06-05#,61.34,61.8401,60.96,61.63,503290
#2014-06-06#,61.92,62.49,61.73,62.21,887393
#2014-06-09#,62.07,62.89,62.07,62.64,799221
#2014-06-10#,62.37,62.76,62.27,62.69,455501
#2014-06-11#,62.34,62.37,61.98,62.1,431389
#2014-06-12#,62.15,62.62,61.79,62.2,778065
#2014-06-13#,62.3,62.77,61.98,62.21,639133
#2014-06-16#,62.02,62.555,61.65,62.25,999927
#2014-06-17#,61.97,64.97,61.811,63.89,2330760
#2014-06-18#,63.83,64.72,63.43,64.39,2219482
#2014-06-19#,64.54,64.57,63.72,64.12,1019102
#2014-06-20#,64.51,64.51,63.83,64.29,1743075
#2014-06-23#,64.16,64.466,63.75,64.11,777496
#2014-06-24#,63.9,64.62,63.78,63.88,1001207
#2014-06-25#,63.63,64.2,63.32,64.15,666075
#2014-06-26#,64.04,64.19,63.09,64.07,720431
#2014-06-27#,63.91,64.52,63.69,64.45,943563
#2014-06-30#,64.47,64.9,64.112,64.21,1246299
#2014-07-01#,64.51,64.99,64.23,64.5,1080056
#2014-07-02#,64.31,64.92,63.98,64.06,991663
#2014-07-03#,64.39,65.28,64.1375,64.89,654222
#2014-07-04#,64.39,65.28,64.1375,64.89,654222
#2014-07-07#,64.6,64.83,64.08,64.8,627212
#2014-07-08#,64.52,64.56,63.84,64.12,615380
#2014-07-09#,64.48,64.71,63.76,64.02,974063
#2014-07-10#,63.54,64.05,63.11,63.83,626835
#2014-07-11#,63.83,64.49,63.36,64.41,853245
#2014-07-14#,64.95,65.23,64.23,64.43,1163839
#2014-07-15#,64.47,65.2,64.33,64.48,1520766
#2014-07-16#,64.9,65.74,63.915,64.48,1505860
#2014-07-17#,64.15,64.68,63.9,64.34,1414799
#2014-07-18#,64.7,65.19,64.27,65.02,1293982
#2014-07-21#,64.56,65.53,64.56,65.49,1126577
#2014-07-22#,65.5,66.19,65.411,66.07,1460513
#2014-07-23#,66.01,66.63,65.76,66.39,1441982
#2014-07-24#,66.4,67.26,66.37,67.11,1115597
#2014-07-25#,67.11,67.37,66.95,67.13,1143761
#2014-07-28#,67.15,67.45,66.81,67.18,1049871
#2014-07-29#,66.63,67.7,66.63,67.11,993537
#2014-07-30#,67.5,68.11,66.84,67.88,1368129
#2014-07-31#,67.64,67.92,66.89,66.89,1460459
#2014-08-01#,66.8,66.94,65.99,66.14,1293191
#2014-08-04#,66.14,66.64,65.93,66.5,1049330
#2014-08-05#,66.12,66.5,65.45,65.68,819065
#2014-08-06#,65.53,66.62,65.41,65.9,1118009
#2014-08-07#,66.24,66.47,65.45,65.69,2076120
#2014-08-08#,65.69,66.21,65.47,66.13,1361427
#2014-08-11#,66.17,66.38,65.94,66.25,1316906
#2014-08-12#,66.21,66.47,66.12,66.44,1345275
#2014-08-13#,64.06,66.85,64.06,66.78,1001188
#2014-08-14#,66.76,67.13,66.37,66.98,875581
#2014-08-15#,67.16,67.28,66.25,66.59,998973
#2014-08-18#,67.12,67.38,66.37,67.15,810329
#2014-08-19#,67.23,67.45,66.78,66.96,1348707
#2014-08-20#,66.95,67.375,66.6,67.23,1269153
#2014-08-21#,67.2,68,67.2,67.99,1233452
#2014-08-22#,67.76,68.68,66.48,68.26,1312725
#2014-08-25#,68.44,69.16,68.42,68.94,1710270
#2014-08-26#,69.02,69.09,68.69,68.935,664636
#2014-08-27#,68.8,69.14,68.68,68.97,921319
#2014-08-28#,68.85,68.89,68.45,68.8,822455
#2014-08-29#,69,69.44,68.7,69.35,1091482
#2014-09-01#,69,69.44,68.7,69.35,1091482
#2014-09-02#,69.54,69.87,69.105,69.49,1776132
#2014-09-03#,69.62,69.77,69.15,69.395,1304826
#2014-09-04#,69.62,69.88,69.005,69.07,1146470
#2014-09-05#,68.85,69.44,68.66,69.12,1181646
#2014-09-08#,68.77,68.95,68.23,68.62,1923080
#2014-09-09#,68.61,68.642,67.99,68.27,862948
#2014-09-10#,68.43,69.095,68.29,68.85,988667
#2014-09-11#,68.64,69.14,68.48,69.07,819240
#2014-09-12#,69.11,69.8,68.96,69.55,1099011
#2014-09-15#,69.34,69.53,69.02,69.34,1029899
#2014-09-16#,69.3,69.58,68.97,69.18,1040425
#2014-09-17#,69.21,70.39,68.93,69.895,1220392
#2014-09-18#,70.04,70.84,69.89,70.33,1582318
#2014-09-19#,70.6,70.65,69.63,69.63,1567955
#2014-09-22#,69.32,69.82,69.27,69.53,1104760
#2014-09-23#,69.66,69.83,69.01,69.05,1455603
#2014-09-24#,68.68,69.268,68.36,69.21,1060420
#2014-09-25#,69.14,69.71,68,68.08,1076248
#2014-09-26#,68.58,68.79,68.005,68.65,723432
#2014-09-29#,67.99,68.4504,67.62,68.23,764179
#2014-09-30#,68.41,68.57,67.69,68.03,1117530
#2014-10-01#,68.1,68.1,67.14,67.26,856582
#2014-10-02#,67.22,67.61,66.83,67.37,674395
#2014-10-03#,67.74,68.35,67.5775,68.12,572888
#2014-10-06#,68.56,68.7,67.71,68.22,706561
#2014-10-07#,67.82,68.07,66.64,66.66,945123
#2014-10-08#,66.78,67.42,66.29,67.38,1318507
#2014-10-09#,67.59,67.59,65.42,65.44,1740100
#2014-10-10#,65.55,66.2,64.52,64.55,1280880
#2014-10-13#,64.65,64.98,63.68,63.8,1098827
#2014-10-14#,64.04,64.83,63.65,63.79,960848
#2014-10-15#,62.97,63.9,61.26,62.59,2222444
#2014-10-16#,61.39,63.305,60.78,62.76,1644944
#2014-10-17#,64.81,64.81,62.97,63.3,1807617
#2014-10-20#,63.95,64.6995,62.97,63.61,1220563
#2014-10-21#,64,65.53,63.97,65.47,1743731
#2014-10-22#,62.07,64.63,61.49,61.9,3593837
#2014-10-23#,62.1599,63.1,62.12,62.86,2278123
#2014-10-24#,62.78,63.68,62.62,63.64,1456870
#2014-10-27#,63.63,63.7,63.12,63.64,1280178
#2014-10-28#,64.21,64.33,62.35,64.18,1554237
#2014-10-29#,64.2,65.16,63.98,65.1,1856565
#2014-10-30#,64.73,65.5,64.5901,65.23,1286954
#2014-10-31#,66.14,66.56,65.69,66.3,1530205
#2014-11-03#,66.23,66.505,65.66,65.79,1376414
#2014-11-04#,65.83,66.12,65.2,65.91,873532
#2014-11-05#,66.38,66.5,65.78,66.29,944843
#2014-11-06#,66.44,66.9,66.19,66.83,819494
#2014-11-07#,66.69,67.16,66.24,66.9,732642
#2014-11-10#,66,67.2701,66,67.23,674589
#2014-11-11#,67.11,67.76,66.5,67.58,805448
#2014-11-12#,67.44,68.08,67.16,67.86,798586
#2014-11-13#,68,68.2,67.19,67.52,817616
#2014-11-14#,67.28,68.04,67.15,67.79,1057018
#2014-11-17#,67.67,67.85,67.47,67.83,1049647
#2014-11-18#,67.94,68.42,67.49,68.12,967925
#2014-11-19#,67.98,68.31,67.54,68.135,764978
#2014-11-20#,67.55,68.43,67.3906,68.31,789245
#2014-11-21#,69.15,69.15,67.71,67.92,1536459
#2014-11-24#,67.96,68.44,67.52,67.74,1265156
#2014-11-25#,68,68,67.6,67.85,1137229
#2014-11-26#,67.95,68.14,67.49,67.61,951813
#2014-11-27#,67.95,68.14,67.49,67.61,951813
#2014-11-28#,67.76,67.994,67.49,67.73,393763
#2014-12-01#,67.49,67.7,66.41,66.78,818298
#2014-12-02#,67.02,67.81,65.185,67.67,674831
#2014-12-03#,67.24,67.865,67.0055,67.84,718386
#2014-12-04#,67.6,68,67.32,67.53,729892
#2014-12-05#,67.99,68.9,67.845,68.36,942158
#2014-12-08#,68.34,69,67.89,68.67,678507
#2014-12-09#,67.83,68.56,67.52,68.38,568039
#2014-12-10#,68,68.79,67.05,67.09,803987
#2014-12-11#,67.45,68.19,66.76,66.86,885198
#2014-12-12#,66.26,67.09,65.9,65.9,1085096
#2014-12-15#,66.2,66.4,64.88,65.65,866558
#2014-12-16#,65.51,66.54,64.72,64.73,875125
#2014-12-17#,64.88,66.42,64.76,66.36,1017491
#2014-12-18#,67.19,68.03,67.07,68.03,1153760
#2014-12-19#,68.01,68.49,67.12,67.3,2985053
#2014-12-22#,67.43,67.93,67.14,67.86,720074
#2014-12-23#,68.18,68.85,67.96,68.7,606142
#2014-12-24#,68.84,68.85,68.27,68.33,292632
#2014-12-25#,68.84,68.85,68.27,68.33,292632
#2014-12-26#,68.65,68.67,68.145,68.15,386774
#2014-12-29#,68,68.87,67.92,68.31,465369
#2014-12-30#,68.12,68.4,67.97,68.08,375054
#2014-12-31#,68.36,68.75,67.39,67.4,639823
#2015-01-01#,68.36,68.75,67.39,67.4,639823
