"Date","Open","High","Low","Close","Volume"
#2003-01-01#,16.01,16.225,15.92,16.1895,1240616
#2003-01-02#,16.06,16.675,16.025,16.595,734516
#2003-01-03#,16.675,16.74,16.505,16.575,590434
#2003-01-06#,16.505,17.025,16.505,16.985,639236
#2003-01-07#,17,17.315,16.875,17.265,989190
#2003-01-08#,17.14,17.5,17.14,17.32,822646
#2003-01-09#,17.33,17.9,17.33,17.895,845994
#2003-01-10#,17.855,18.05,17.75,17.995,685558
#2003-01-13#,18.125,18.175,17.315,17.82,1274214
#2003-01-14#,17.775,18.275,17.515,18.225,777246
#2003-01-15#,18.215,18.595,18.2,18.235,1387212
#2003-01-16#,18.18,18.405,17.525,17.525,2168936
#2003-01-17#,17.505,17.975,17.5,17.905,936580
#2003-01-20#,17.505,17.975,17.5,17.905,936580
#2003-01-21#,17.715,18.075,17.7,17.92,548382
#2003-01-22#,17.93,17.945,17.125,17.28,1408294
#2003-01-23#,17.3,17.46,16.84,17.2005,544952
#2003-01-24#,17.35,17.355,16.915,17.15,581104
#2003-01-27#,17.13,17.515,16.92,17.245,807188
#2003-01-28#,17.235,17.5,16.98,17.275,836374
#2003-01-29#,17.185,17.3,16.954,17.19,573622
#2003-01-30#,17.225,17.225,16.885,16.915,608264
#2003-01-31#,16.895,16.99,16.825,16.945,876896
#2003-02-03#,16.83,17,16.705,16.856,402678
#2003-02-04#,16.9,16.9,16.31,16.525,543202
#2003-02-05#,16.405,16.71,16.36,16.52,540642
#2003-02-06#,16.42,16.7,16.415,16.64,515040
#2003-02-07#,16.415,16.695,16.35,16.6,493928
#2003-02-10#,17.205,17.84,17.065,17.42,1422316
#2003-02-11#,17.565,17.6,17.075,17.36,1289766
#2003-02-12#,17.5,18.0045,17.4,17.93,1188352
#2003-02-13#,18,18.14,17.7,17.8745,959308
#2003-02-14#,17.8,17.9,17.42,17.42,510604
#2003-02-17#,17.8,17.9,17.42,17.42,510604
#2003-02-18#,17.4755,17.94,17.44,17.75,563810
#2003-02-19#,17.755,17.7895,16.825,17.25,1050728
#2003-02-20#,17.21,17.5,17.16,17.4,709076
#2003-02-21#,17.4,17.94,17.4,17.92,661334
#2003-02-24#,17.9055,18,17.45,17.525,766832
#2003-02-25#,17.445,17.645,16.925,17.63,674626
#2003-02-26#,17.585,17.85,17.55,17.6945,630064
#2003-02-27#,17.695,17.98,17.505,17.98,529150
#2003-02-28#,17.89,18.035,17.575,17.715,432240
#2003-03-03#,17.545,17.95,17.45,17.65,640732
#2003-03-04#,17.61,17.75,17.18,17.235,341466
#2003-03-05#,17.2,18.04,17.2,17.995,892400
#2003-03-06#,17.945,18.095,17.8,18.09,712184
#2003-03-07#,17.95,18.1,17.805,17.835,1010860
#2003-03-10#,17.85,17.85,17.265,17.355,528264
#2003-03-11#,17.375,17.475,17.315,17.43,476060
#2003-03-12#,17.4,17.47,17.18,17.265,364390
#2003-03-13#,17.32,17.6,17.255,17.525,1022020
#2003-03-14#,17.5,17.675,17.185,17.615,669600
#2003-03-17#,17.525,18.7695,17.465,18.705,1499786
#2003-03-18#,18.925,19.395,18.645,18.945,2288114
#2003-03-19#,18.675,18.87,18.44,18.865,848926
#2003-03-20#,18.71,19.29,18.3,19.25,1143926
#2003-03-21#,19.44,19.845,19.3005,19.71,1247670
#2003-03-24#,19.455,19.51,18.8715,19.105,810852
#2003-03-25#,19.12,19.125,18.82,18.875,1325914
