"Date","Open","High","Low","Close","Volume"
#2005-04-01#,26.15,26.235,25.625,25.76,3702200
#2005-04-04#,25.775,25.925,25.65,25.89,2768800
#2005-04-05#,26.01,26.245,26.01,26.135,2817800
#2005-04-06#,26.245,26.435,26.13,26.41,2531000
#2005-04-07#,26.455,26.77,26.315,26.77,3204600
#2005-04-08#,26.77,26.925,26.585,26.77,2967400
#2005-04-11#,26.855,27.035,26.72,26.855,2711800
#2005-04-12#,26.87,27.07,26.52,26.975,4331600
#2005-04-13#,27.035,27.175,26.765,26.965,3672800
#2005-04-14#,26.965,27.04,26.63,26.65,4442400
#2005-04-15#,26.655,27.04,26.39,26.41,5536400
#2005-04-18#,26.36,26.45,26,26.18,3755600
#2005-04-19#,26.165,26.235,25.94,26.06,3840400
#2005-04-20#,25.985,25.99,25.5,25.545,4877000
#2005-04-21#,25.8,26.125,25.715,26,3930000
#2005-04-22#,25.81,25.815,25.42,25.69,3136200
#2005-04-25#,25.735,25.915,25.51,25.825,3125200
#2005-04-26#,25.85,25.87,25.35,25.35,4758200
#2005-04-27#,25.325,25.44,24.25,25.365,7679600
#2005-04-28#,25.315,25.54,25.165,25.21,4451200
#2005-04-29#,25.285,25.3566,24.765,24.895,5902000
#2005-05-02#,24.965,25.06,24.875,25.055,5369400
#2005-05-03#,25.01,25.045,24.805,24.925,4871200
#2005-05-04#,24.995,25.0475,24.83,25.02,4179600
#2005-05-05#,25.035,25.035,24.67,24.79,4959000
#2005-05-06#,24.885,24.895,24.465,24.585,4227800
#2005-05-09#,24.625,24.64,24.46,24.495,5998400
#2005-05-10#,24.495,24.525,24.15,24.3,4411000
#2005-05-11#,24.36,24.66,24.3,24.645,4499800
#2005-05-12#,24.645,24.8,24.555,24.625,4034800
#2005-05-13#,24.675,24.675,24.125,24.3,4894600
#2005-05-16#,24.375,24.635,24.3485,24.59,4028400
#2005-05-17#,24.465,24.795,24.465,24.795,5239800
#2005-05-18#,24.83,25.3,24.815,25.2,5376000
#2005-05-19#,25.195,25.375,25.195,25.345,2693800
#2005-05-20#,25.49,25.58,25.29,25.56,3555200
#2005-05-23#,25.56,25.575,25.28,25.36,4506400
#2005-05-24#,25.45,25.475,25.2001,25.405,2933600
#2005-05-25#,25.385,25.44,25.13,25.23,2853600
#2005-05-26#,25.3,25.325,25.125,25.145,2416000
#2005-05-27#,25.11,25.235,25.01,25.03,2411400
#2005-05-30#,25.11,25.235,25.01,25.03,2411400
#2005-05-31#,25.08,25.13,24.94,24.985,2566400
#2005-06-01#,24.995,25.35,24.93,25.125,3019000
#2005-06-02#,25,25.07,24.76,24.805,3161600
#2005-06-03#,24.68,24.79,24.5,24.545,3877000
#2005-06-06#,24.46,24.53,24.275,24.48,3845000
#2005-06-07#,24.45,24.94,24.45,24.835,4559000
#2005-06-08#,24.825,24.995,24.735,24.9,3708200
#2005-06-09#,24.825,24.94,24.77,24.85,4095000
#2005-06-10#,24.9,25.075,24.82,24.88,3685800
#2005-06-13#,24.85,25.06,24.765,24.845,2559600
#2005-06-14#,24.775,24.9,24.735,24.825,2573600
#2005-06-15#,24.875,24.875,24.58,24.77,2575800
#2005-06-16#,24.725,24.755,24.44,24.45,4148800
#2005-06-17#,24.5,24.73,24.475,24.665,5806400
#2005-06-20#,24.925,25.445,24.845,25.37,6423400
#2005-06-21#,25.325,25.43,25.14,25.42,3823600
#2005-06-22#,25.625,25.68,25.415,25.6,4416400
#2005-06-23#,25.7,25.735,25.565,25.675,4747400
#2005-06-24#,25.7,25.745,25.155,25.3,6075800
#2005-06-27#,25.345,25.345,24.98,25.075,5048800
#2005-06-28#,25.16,25.49,25.075,25.315,4858400
#2005-06-29#,25.285,25.535,25.285,25.435,4199000
#2005-06-30#,25.45,25.495,24.945,24.955,5138600
#2005-07-01#,25.07,25.325,24.965,25.025,3562000
#2005-07-04#,25.07,25.325,24.965,25.025,3562000
#2005-07-05#,24.95,25.315,24.865,25.185,2909000
#2005-07-06#,25.125,25.13,24.75,24.775,4899800
#2005-07-07#,24.75,25.04,24.525,24.995,6460200
#2005-07-08#,25.06,25.24,24.89,25.23,3800200
#2005-07-11#,25.3,25.385,25.085,25.21,3156800
#2005-07-12#,25.15,25.59,25.15,25.415,3070200
#2005-07-13#,25.465,25.735,25.45,25.595,3607000
#2005-07-14#,25.595,25.82,25.55,25.63,3109800
#2005-07-15#,25.59,25.8,25.5503,25.775,3507800
#2005-07-18#,25.775,25.955,25.73,25.74,3592400
#2005-07-19#,25.85,25.895,25.615,25.715,2545000
#2005-07-20#,25.675,25.82,25.45,25.715,3046600
#2005-07-21#,25.71,25.955,25.525,25.925,5047800
#2005-07-22#,25.81,26.01,25.65,25.99,3581600
#2005-07-25#,25.995,25.995,25.83,25.93,2773000
#2005-07-26#,25.89,26.115,25.84,25.875,4318200
#2005-07-27#,26.025,26.28,26,26,6243200
#2005-07-28#,26.125,26.73,26.08,26.65,7042200
#2005-07-29#,26.7,26.74,26.45,26.47,4439000
#2005-08-01#,26.575,26.685,26.35,26.525,3779800
#2005-08-02#,26.515,26.575,26.285,26.47,3945800
#2005-08-03#,26.895,26.895,26.425,26.56,4169000
#2005-08-04#,26.56,26.56,26.125,26.19,3551800
#2005-08-05#,26.2,26.375,26.125,26.31,2299600
#2005-08-08#,26.4,26.455,26.205,26.29,2409600
#2005-08-09#,26.365,26.39,26.24,26.315,2637400
#2005-08-10#,26.485,26.62,26.185,26.375,3381800
#2005-08-11#,26.375,26.5,26.27,26.35,2889400
#2005-08-12#,26.3,26.485,26.155,26.4,3200600
#2005-08-15#,26.435,26.485,26.3,26.385,1995400
#2005-08-16#,26.425,26.485,26.145,26.19,1754400
#2005-08-17#,26.15,26.21,25.925,25.95,2719400
#2005-08-18#,25.935,26.5,25.925,26.375,3597200
#2005-08-19#,26.35,26.35,26.06,26.06,3379600
#2005-08-22#,26.075,26.32,26.075,26.205,3521200
#2005-08-23#,26.225,26.62,26.2,26.505,4036000
#2005-08-24#,26.48,26.635,26.1214,26.325,5841800
#2005-08-25#,26.295,26.315,26.175,26.235,2413200
#2005-08-26#,26.215,26.215,26.005,26.085,3266800
#2005-08-29#,25.975,26.5,25.975,26.42,2334200
#2005-08-30#,26.35,26.37,25.99,26.205,3629600
#2005-08-31#,26.205,26.295,26,26.25,3578600
#2005-09-01#,26.275,26.43,26.08,26.32,2779600
#2005-09-02#,26.35,26.35,26.125,26.245,2467600
#2005-09-05#,26.35,26.35,26.125,26.245,2467600
#2005-09-06#,26.59,26.82,26.5,26.755,4504400
#2005-09-07#,26.8,27.15,26.78,27.03,5519800
#2005-09-08#,26.6,26.885,26.57,26.7,4409000
#2005-09-09#,26.8,26.85,26.635,26.67,2615800
#2005-09-12#,26.625,26.685,26.455,26.55,2331200
#2005-09-13#,26.375,26.455,26.2,26.38,3276400
#2005-09-14#,26.285,26.435,26.16,26.275,2829400
#2005-09-15#,26.325,26.565,26.195,26.495,2955800
#2005-09-16#,26.6,26.855,26.375,26.81,4571400
#2005-09-19#,26.715,26.775,26.255,26.41,2328800
#2005-09-20#,26.405,26.525,26.195,26.295,3128000
#2005-09-21#,26.12,26.145,25.87,25.975,4608000
#2005-09-22#,25.85,26.055,25.665,25.985,4094000
#2005-09-23#,26.07,26.175,25.83,26.04,2368000
#2005-09-26#,26.15,26.22,25.595,25.675,3897200
#2005-09-27#,25.645,26.065,25.63,25.99,3496200
#2005-09-28#,25.98,26.295,25.96,26.185,3183800
#2005-09-29#,26.095,26.405,25.895,26.28,3728600
#2005-09-30#,26.215,26.405,25.91,26.395,3272200
#2005-10-03#,26.49,26.57,26.21,26.5,4713800
#2005-10-04#,26.375,26.695,26.1,26.515,5348800
#2005-10-05#,26.33,26.49,26.205,26.205,4054200
#2005-10-06#,26.295,26.475,25.925,26.1,5154400
#2005-10-07#,26.225,26.35,25.99,26.32,3394600
#2005-10-10#,26.25,26.395,26.11,26.13,2982600
#2005-10-11#,26.17,26.395,26.035,26.07,3238800
#2005-10-12#,25.85,26.06,25.825,25.98,4121200
#2005-10-13#,25.855,26.07,25.785,25.89,2980000
#2005-10-14#,25.89,26.41,25.68,26.2,3785000
#2005-10-17#,26.08,26.225,25.91,26.195,4067400
#2005-10-18#,26,26.2,25.875,26.055,2942800
#2005-10-19#,25.88,26.34,25.85,26.34,3408200
#2005-10-20#,26.31,26.445,26.005,26.045,2731600
#2005-10-21#,26.09,26.255,25.815,26.015,4305600
#2005-10-24#,25.98,26.25,25.91,26.25,2418800
#2005-10-25#,26.24,26.445,25.965,26.2,2813200
#2005-10-26#,26.05,26.395,26.045,26.075,3386000
#2005-10-27#,26.05,26.14,25.89,26.04,2631000
#2005-10-28#,26.14,26.57,26.115,26.57,4727400
#2005-10-31#,26.6,26.7,26.34,26.48,6794600
#2005-11-01#,26.625,26.795,26.055,26.18,5584800
#2005-11-02#,26.235,26.405,26.015,26.145,4223200
#2005-11-03#,26.15,26.2999,25.875,26,6350200
#2005-11-04#,25.85,26.08,25.85,25.925,3724000
#2005-11-07#,25.975,26.01,25.595,25.985,4898000
#2005-11-08#,25.83,26.435,25.83,26.33,5274000
#2005-11-09#,26.41,26.64,26.35,26.58,4498200
#2005-11-10#,26.485,26.875,26.47,26.825,3725400
#2005-11-11#,26.815,26.86,26.655,26.815,2524800
#2005-11-14#,26.765,26.94,26.52,26.585,3162400
#2005-11-15#,26.76,26.875,26.575,26.765,2972200
#2005-11-16#,26.9,26.9,26.7,26.8,2622800
#2005-11-17#,26.78,27.15,26.73,27.1,3781000
#2005-11-18#,27.295,27.295,26.735,26.93,5701000
#2005-11-21#,26.975,27.315,26.9,27.195,3057000
#2005-11-22#,27.14,27.2,26.82,26.935,3237000
#2005-11-23#,26.995,27.05,26.825,27,2126600
#2005-11-24#,26.995,27.05,26.825,27,2126600
#2005-11-25#,27.09,27.195,27.025,27.025,1077200
#2005-11-28#,27.06,27.295,26.95,27.155,4280000
#2005-11-29#,27.15,27.27,27.04,27.145,3429800
#2005-11-30#,27.225,27.485,27.215,27.26,4390600
#2005-12-01#,27.35,27.665,27.35,27.595,4745600
#2005-12-02#,27.45,27.545,27.35,27.48,3287600
#2005-12-05#,27.485,27.655,27.45,27.625,3710600
#2005-12-06#,27.695,27.795,27.6,27.765,3633800
#2005-12-07#,27.73,27.745,27.315,27.455,3795000
#2005-12-08#,27.525,27.755,27.4,27.63,3427600
#2005-12-09#,27.6,27.7,27.425,27.52,2100600
#2005-12-12#,27.48,27.495,27.25,27.435,3476400
#2005-12-13#,27.375,27.825,27.365,27.825,3796200
#2005-12-14#,28,28.305,27.9,28.125,4190600
#2005-12-15#,28.1,28.225,27.75,28.195,3204200
#2005-12-16#,28.27,28.575,27.935,27.97,5266800
#2005-12-19#,27.965,28.02,27.6858,27.94,3143200
#2005-12-20#,27.975,28.03,27.67,27.675,3687800
#2005-12-21#,27.695,27.88,27.525,27.625,3229200
#2005-12-22#,27.58,27.745,27.505,27.71,2995400
#2005-12-23#,27.8,27.825,27.605,27.75,1376400
#2005-12-26#,27.8,27.825,27.605,27.75,1376400
#2005-12-27#,27.73,27.77,27.485,27.515,2006200
#2005-12-28#,27.445,27.725,27.395,27.625,2769200
#2005-12-29#,27.725,27.765,27.545,27.65,2426400
#2005-12-30#,27.47,27.615,27.415,27.425,1948400
