"Date","Open","High","Low","Close","Volume"
#2002-03-08#,38.7,38.7,38.015,38.29,2379400
#2002-03-11#,38.415,38.465,38.1,38.275,1871600
#2002-03-12#,38,38.6,37.8,38.435,2342000
#2002-03-13#,38.5,38.5,38,38.135,1944600
#2002-03-14#,38.14,38.14,37.635,37.76,2903800
#2002-03-15#,38.05,38.055,37.65,37.965,2384800
#2002-03-18#,37.925,38.15,37.6,37.77,2625000
#2002-03-19#,37.8,38.12,37.645,37.87,2644600
#2002-03-20#,37.745,38.14,37.4,37.675,3271800
#2002-03-21#,37.5,37.505,36.25,36.75,3455200
#2002-03-22#,36.75,36.775,36,36.525,2682000
#2002-03-25#,36.45,36.6,35.98,35.99,1585400
#2002-03-26#,35.88,36.8,35.88,36.55,2230600
#2002-03-27#,36.3,36.995,35.95,36.25,2628600
#2002-03-28#,36.3,36.3,35.755,36.175,2213800
#2002-03-29#,36.3,36.3,35.755,36.175,2213800
#2002-04-01#,35.85,36.2,35.315,35.975,2175600
#2002-04-02#,35.975,36.3,35.48,35.995,1822800
#2002-04-03#,35.9,35.95,35.385,35.55,3781400
#2002-04-04#,35.6,35.885,35.35,35.6,2478400
#2002-04-05#,36.1,36.7,36.05,36.565,2677000
#2002-04-08#,36.3,36.52,35.95,36.4,2222400
#2002-04-09#,36.85,37.75,36.51,37.395,2837400
#2002-04-10#,37.45,38.005,37.395,38,2840800
#2002-04-11#,37.875,38.27,37.615,37.62,2023000
#2002-04-12#,37.6,37.775,36.82,37.325,1628200
#2002-04-15#,37.355,37.45,36.855,37.03,1081000
#2002-04-16#,37.155,37.915,37.105,37.855,1866800
#2002-04-17#,38,38,37.1,37.595,1929800
#2002-04-18#,37.525,37.57,36.89,37.175,2362400
#2002-04-19#,37.25,37.45,36.88,36.975,1910800
#2002-04-22#,37.135,37.23,35.8,35.99,2386400
#2002-04-23#,36.225,36.225,35.575,35.925,2122800
#2002-04-24#,35.975,36.125,35.53,35.94,2170400
#2002-04-25#,35.525,36.4,35.23,36.285,2267200
#2002-04-26#,36.53,36.74,36.08,36.13,1680600
#2002-04-29#,36.13,36.18,35.35,35.37,1581200
#2002-04-30#,35.75,36.1,35.57,36.05,2051000
#2002-05-01#,35.75,35.8,34.665,35.65,3128000
#2002-05-02#,35.9,36.54,35.865,36.42,2032800
#2002-05-03#,36.4,36.67,35.995,36.585,1718400
#2002-05-06#,36.25,36.375,34.9,34.9,2146800
#2002-05-07#,35.2,35.495,34.895,35.135,2052800
#2002-05-08#,35.275,36.2,35.22,36.15,1910000
#2002-05-09#,35.95,36,35.5,35.62,1011400
#2002-05-10#,35.55,35.675,34.935,35.08,1039400
#2002-05-13#,35.1,35.425,34.93,35.225,1108400
#2002-05-14#,35.8,36.275,35.535,36.23,2210200
#2002-05-15#,36,37.125,36,37,3631800
#2002-05-16#,37.125,37.125,36.45,36.565,1376400
#2002-05-17#,36.5,36.895,36.305,36.48,1929400
#2002-05-20#,36.495,36.495,35.545,35.885,1751800
#2002-05-21#,36.25,36.3,35.185,35.225,1191200
#2002-05-22#,35.175,35.525,34.805,35.08,1683000
#2002-05-23#,35.5,36.05,35.125,36.05,1718600
#2002-05-24#,35.625,36.55,35.575,36.125,2318800
#2002-05-27#,35.625,36.55,35.575,36.125,2318800
#2002-05-28#,36.2,36.2,35.565,35.745,1393600
#2002-05-29#,35.85,35.95,35.41,35.5,1052400
#2002-05-30#,35.45,35.5,34.475,34.86,2241800
#2002-05-31#,34.935,36.06,34.9,35.515,1688000
#2002-06-03#,35.515,35.59,34.605,34.65,1448800
#2002-06-04#,34.3,34.585,33.355,34.215,2911600
#2002-06-05#,34.25,34.925,34.145,34.645,2189200
#2002-06-06#,34.675,34.845,33.59,33.79,1294200
#2002-06-07#,33.785,33.88,33.4,33.865,2646800
#2002-06-10#,33.865,34.385,33.53,34.12,2001600
#2002-06-11#,34.22,34.795,33.69,33.755,1413400
#2002-06-12#,33.95,34.405,33.37,34.335,2279600
#2002-06-13#,34.335,34.425,33.725,33.835,1308000
#2002-06-14#,33.835,33.98,33.105,33.89,1953600
#2002-06-17#,34.375,35.105,34.09,35.105,3235200
#2002-06-18#,35.1,35.35,34.905,35.255,2045800
#2002-06-19#,35.25,35.255,34.425,34.53,2262800
#2002-06-20#,34.5,34.84,34.37,34.435,1729800
#2002-06-21#,33.91,34.59,33.895,34.25,2748400
#2002-06-24#,33.875,34.445,33.575,34.4,1970000
#2002-06-25#,34.6,34.97,33.77,33.875,1800800
#2002-06-26#,33.765,33.85,33.185,33.775,2137400
#2002-06-27#,33.815,34.6,33.745,34.47,1874400
#2002-06-28#,34.675,35.07,34.15,34.15,4383000
#2002-07-01#,34.35,34.72,33.575,33.735,2568000
#2002-07-02#,33.835,33.885,32.64,33.28,2732000
#2002-07-03#,33.295,33.51,32.325,33.22,2316800
#2002-07-04#,33.295,33.51,32.325,33.22,2316800
#2002-07-05#,33.55,34.555,33.5,34.3,1291600
#2002-07-08#,34.3,34.3,33.425,33.73,2714600
#2002-07-09#,33.765,34.75,33.645,34.05,2783200
#2002-07-10#,33.975,34.075,32.695,32.785,2551000
#2002-07-11#,32.7,33.195,31.725,32.53,3095400
#2002-07-12#,32.45,33.34,32.105,32.59,2294000
#2002-07-15#,32.59,32.59,30.6,32.155,3085600
#2002-07-16#,31.58,31.7,30.1,30.5,3488400
#2002-07-17#,30.7,31.5,30.45,30.995,2456800
#2002-07-18#,31,31.32,30,30.12,2549000
#2002-07-19#,29.65,30.55,29.275,29.4,2618200
#2002-07-22#,29.4,29.975,28.3,28.875,3521400
#2002-07-23#,29.15,29.9,28.275,28.61,2678000
#2002-07-24#,28.11,30.47,28.005,30.35,2399400
#2002-07-25#,30.05,31.22,29.4845,30.575,2325200
#2002-07-26#,30.8,31.225,30.5,31.22,3048000
#2002-07-29#,31.55,33.5,31.47,33.295,2262000
#2002-07-30#,33.045,33.26,31.95,33.005,2440000
#2002-07-31#,32.75,32.995,32.16,32.995,2129400
#2002-08-01#,32.375,33.025,31.8,32.24,2662800
#2002-08-02#,31.9,31.995,30.125,30.6,2742400
#2002-08-05#,30.4,30.875,30.05,30.1,3130600
#2002-08-06#,30.35,31.845,30.35,31,1637600
#2002-08-07#,31.175,31.96,30.675,31.855,1693600
#2002-08-08#,31.975,32.785,31.545,32.74,1824200
#2002-08-09#,32.745,33.175,32.205,33,1380600
#2002-08-12#,32.375,32.97,31.95,32.835,1801800
#2002-08-13#,32.375,33.085,32.145,32.435,1565800
#2002-08-14#,32.185,33.285,31.36,33.195,2600000
#2002-08-15#,33.135,33.565,32.38,32.935,1882600
#2002-08-16#,32.45,33.145,32.265,32.855,1852200
#2002-08-19#,32.75,34.165,32.7,34.055,2123800
#2002-08-20#,33.7,34.05,33.505,33.71,2168600
#2002-08-21#,34.125,34.525,33.575,34.06,1435400
#2002-08-22#,34.2,34.655,34.025,34.545,1332200
#2002-08-23#,34.545,34.545,33.54,33.7,1215200
#2002-08-26#,33.95,34.215,33.275,34.16,1308400
#2002-08-27#,34.16,34.975,34.15,34.25,2081000
#2002-08-28#,34.245,34.245,33.9,34,2228400
#2002-08-29#,33.925,34.275,33.655,33.815,1563600
#2002-08-30#,33.95,34.7,33.9,34.26,2089200
#2002-09-02#,33.95,34.7,33.9,34.26,2089200
#2002-09-03#,33.75,33.8,32.87,32.89,2113800
#2002-09-04#,32.885,33.105,32.3,32.995,2335200
#2002-09-05#,32.99,33.235,32.34,32.8,1726400
#2002-09-06#,32.945,33.255,32.735,32.785,2240600
#2002-09-09#,32.45,32.72,32.025,32.325,2746000
#2002-09-10#,32.575,33.115,32.47,33.11,1468400
#2002-09-11#,33.235,33.445,32.68,33.145,962600
#2002-09-12#,32.95,33.01,32.335,32.46,1389000
#2002-09-13#,32,32.15,31.35,31.65,3839000
#2002-09-16#,30.85,30.85,29.885,30.525,5912400
#2002-09-17#,30.75,30.9,29.93,30.07,2952200
#2002-09-18#,29.365,30.015,28.575,29.88,4086600
#2002-09-19#,29.75,30.1,29.6,29.7,2797000
#2002-09-20#,29.95,30.22,29.75,30.12,2448200
#2002-09-23#,29.6,29.87,28.885,29.125,2027600
#2002-09-24#,29.005,29.125,28.55,28.825,3018200
#2002-09-25#,29.025,29.775,28.855,29.65,2820800
#2002-09-26#,29.98,30.5,29.6155,30.465,2672400
#2002-09-27#,30.435,30.54,29.585,29.85,2464400
#2002-09-30#,29.845,29.845,28.505,29.165,2572200
#2002-10-01#,29.415,30.535,29.13,30.505,2491800
#2002-10-02#,30.505,30.65,29.55,29.885,2424000
#2002-10-03#,30.25,30.635,29.785,30.115,2873400
#2002-10-04#,30.5,30.77,28.755,29.23,3083000
#2002-10-07#,29.305,29.455,28,28.415,2481000
#2002-10-08#,28.99,29.655,28.125,29.225,2714800
#2002-10-09#,28.7,28.915,27.865,27.865,3006200
#2002-10-10#,27.695,29.315,27.515,29.19,3124400
#2002-10-11#,29.445,30.535,29.35,30.065,2595400
#2002-10-14#,29.715,30.13,29.305,29.5,2983800
#2002-10-15#,30.5,31.33,30.245,31.22,2547800
#2002-10-16#,30.7,30.705,29.17,29.245,4642800
#2002-10-17#,29.25,30.4,29.25,30.085,3929200
#2002-10-18#,30.125,30.983,29.665,30.785,2944000
#2002-10-21#,30.76,32.08,30.405,32.08,1960200
#2002-10-22#,31.75,31.8,30.765,30.945,1723200
#2002-10-23#,30.945,31.475,30.52,31.045,1820400
#2002-10-24#,31.5,32,30.9,31.075,2576800
#2002-10-25#,30.95,31.485,30.5,31.295,1706800
#2002-10-28#,31.825,31.825,30.4,30.565,1525200
#2002-10-29#,30.68,30.875,29.75,30.565,1505800
#2002-10-30#,30.575,31.27,30.33,31.045,1747600
#2002-10-31#,30.97,31.32,30.555,30.7,1711600
#2002-11-01#,30.675,31.435,30.275,31.27,2018800
#2002-11-04#,31.575,32.35,31.425,31.585,2012200
#2002-11-05#,31.8,32.215,31.665,32.215,1310000
#2002-11-06#,32.215,32.49,31.72,32.39,1710600
#2002-11-07#,32.45,32.45,31.15,31.39,2239600
#2002-11-08#,31.5,32.145,31.255,31.555,1797600
#2002-11-11#,31.25,31.41,30.675,30.79,1355600
#2002-11-12#,31.225,31.985,30.95,31.64,2149200
#2002-11-13#,31.5,31.96,31.0005,31.305,2033400
#2002-11-14#,31.75,32.35,31.7,32.285,1875600
#2002-11-15#,32.325,32.73,32.06,32.675,2385200
#2002-11-18#,32.945,32.99,32.085,32.1,1089600
#2002-11-19#,32.05,32.385,31.715,31.985,1345400
#2002-11-20#,31.7,32.195,31.6,32.11,2368000
#2002-11-21#,32.05,32.995,31.93,32.925,2365000
#2002-11-22#,32.925,33.3,32.755,33.015,1810200
#2002-11-25#,32.95,33.44,32.47,32.81,1641800
#2002-11-26#,32.65,32.69,31.805,31.83,2038000
#2002-11-27#,32.2,33.825,32.1,33.71,2271000
#2002-11-28#,32.2,33.825,32.1,33.71,2271000
#2002-11-29#,34.075,34.35,33.815,33.995,1773600
#2002-12-02#,34.5,34.865,34,34.43,4145800
#2002-12-03#,34.05,34.175,33.565,33.6,2440600
#2002-12-04#,33.475,34,33.34,33.755,1855400
#2002-12-05#,33.95,33.95,33.25,33.33,1192400
#2002-12-06#,32.925,34.095,32.875,33.965,2224600
#2002-12-09#,33.965,33.965,33.05,33.05,1537200
#2002-12-10#,33.25,33.3,32.875,33.025,1951600
#2002-12-11#,33.025,33.6,32.725,33.285,1613400
#2002-12-12#,33.285,33.595,33,33.315,1505000
#2002-12-13#,32.875,33.195,32.49,32.49,1450400
#2002-12-16#,32.575,33.245,32.525,33.11,2266600
#2002-12-17#,33.195,33.545,32.825,32.825,1327000
#2002-12-18#,32.83,32.95,32.325,32.57,1283200
#2002-12-19#,32.5,33.03,32.11,32.225,2366400
#2002-12-20#,32.65,32.99,32.51,32.93,2224200
#2002-12-23#,32.93,33.3,32.65,33.07,1335800
#2002-12-24#,32.945,33.15,32.87,32.925,444600
#2002-12-25#,32.945,33.15,32.87,32.925,444600
#2002-12-26#,33,33.405,32.81,32.91,709600
#2002-12-27#,32.58,32.675,32.1,32.14,807000
#2002-12-30#,32.09,32.585,31.765,32.45,1049000
#2002-12-31#,32.385,32.8,31.955,32.43,933000
#2003-01-01#,32.385,32.8,31.955,32.43,933000
