"Date","Open","High","Low","Close","Volume"
#2008-01-01#,33.3521,33.5113,33.174,33.2498,1546236
#2008-01-02#,33.083,33.4241,32.3933,32.6548,2848800
#2008-01-03#,32.8291,33.1096,32.67,32.9353,2870918
#2008-01-04#,32.7192,32.7988,32.1129,32.1129,4074600
#2008-01-07#,32.3706,32.3706,30.9685,31.2982,6963248
#2008-01-08#,31.4535,31.4535,30.5554,30.5971,7249678
#2008-01-09#,30.7638,31.0746,29.9756,30.7373,4926282
#2008-01-10#,30.472,31.4914,30.3659,31.2944,5079558
#2008-01-11#,31.067,31.3739,30.0173,30.2068,4799730
#2008-01-14#,30.3887,30.6198,29.8619,30.256,5244200
#2008-01-15#,29.9415,30.4644,29.8619,30.2522,8316780
#2008-01-16#,30.0552,30.6312,29.9945,30.1272,5028728
#2008-01-17#,30.3053,30.8775,29.1798,29.2177,6160284
#2008-01-18#,29.4754,31.0291,28.725,29.1684,4368378
#2008-01-21#,29.4754,31.0291,28.725,29.1684,4368378
#2008-01-22#,27.789,30.6956,26.5991,28.653,7139122
#2008-01-23#,28.2362,29.2442,27.3305,29.0055,11052710
#2008-01-24#,29.3503,29.3503,28.1983,28.4219,8091630
#2008-01-25#,28.7516,30.2788,27.4176,28.4105,8039112
#2008-01-28#,28.509,28.509,27.9861,28.2362,5350648
#2008-01-29#,28.3574,28.4067,27.9292,28.2248,5349576
#2008-01-30#,28.1604,28.6947,27.9747,28.0846,4405674
#2008-01-31#,27.645,28.437,27.5692,28.4067,5682260
#2008-02-01#,28.2741,28.8539,28.2266,28.7705,5496066
#2008-02-04#,28.7061,28.7137,28.4105,28.5886,3917154
#2008-02-05#,28.1414,28.4105,27.6715,28.005,4846474
#2008-02-06#,28.2513,28.2551,27.6488,27.7094,5699708
#2008-02-07#,28.1528,28.3536,27.5162,27.861,7556908
#2008-02-08#,27.6602,27.9898,27.5199,27.7663,2852000
#2008-02-11#,27.7663,28.0467,27.5525,27.8534,4428106
#2008-02-12#,28.077,28.1831,27.5048,27.8345,4759382
#2008-02-13#,28.1452,28.8956,28.0429,28.7781,4950118
#2008-02-14#,28.797,28.8008,28.365,28.384,2750552
#2008-02-15#,28.3309,28.4977,28.1452,28.4598,3266948
#2008-02-18#,28.3309,28.4977,28.1452,28.4598,3266948
#2008-02-19#,28.8425,28.8842,28.312,28.4029,2490084
#2008-02-20#,28.1793,28.672,28.096,28.6113,2490372
#2008-02-21#,28.725,28.7629,28.2021,28.293,2791968
#2008-02-22#,28.3536,28.5924,27.789,28.2854,4615308
#2008-02-25#,28.3271,28.7402,28.2665,28.6796,3215700
#2008-02-26#,28.4219,29.1267,28.384,29.0282,4140000
#2008-02-27#,28.9107,29.0225,28.2172,28.4446,5705808
#2008-02-28#,28.2968,28.4219,27.933,28.2362,4934522
#2008-02-29#,27.9861,28.2059,27.88,28.0997,5662106
#2008-03-03#,28.0391,28.1414,27.7473,28.1414,6902960
#2008-03-04#,27.9368,28.3271,27.7132,28.2172,5736058
#2008-03-05#,27.8724,28.5393,27.7397,28.0732,7122338
#2008-03-06#,28.005,28.1831,27.6639,27.6753,4705496
#2008-03-07#,27.4025,27.7511,27.1486,27.3115,5650680
#2008-03-10#,27.2395,27.285,26.4664,26.5763,5654950
#2008-03-11#,27.1561,27.4176,26.709,27.2736,5826352
#2008-03-12#,27.3608,27.7435,27.266,27.3494,4061208
#2008-03-13#,26.8833,27.6488,26.5119,27.5957,5830602
#2008-03-14#,27.8648,27.8648,27.069,27.4517,7041256
#2008-03-17#,26.7772,27.7738,25.6782,27.4252,5471742
#2008-03-18#,27.9557,28.8008,27.7549,28.8008,5115644
#2008-03-19#,28.8008,30.1158,28.4029,28.4029,4261318
#2008-03-20#,28.5924,28.9486,28.3044,28.9486,5229530
#2008-03-21#,28.5924,28.9486,28.3044,28.9486,5229530
#2008-03-24#,29.1229,29.5928,28.8652,29.3276,4040698
#2008-03-25#,29.2897,29.7331,29.0017,29.6156,3769052
#2008-03-26#,29.5208,29.5549,28.8804,29.2631,4031396
#2008-03-27#,29.3844,29.392,28.8236,28.8804,3706538
#2008-03-28#,29.0585,29.0585,28.3461,28.4673,4726682
#2008-03-31#,28.5848,28.96,28.365,28.8122,3493634
#2008-04-01#,29.085,29.9377,29.085,29.9377,3431550
#2008-04-02#,30.0855,30.0893,29.5815,29.6876,3858910
#2008-04-03#,29.6611,29.6611,29.2139,29.5019,3988198
#2008-04-04#,29.6459,29.968,29.4185,29.8771,3596704
#2008-04-07#,30.1954,30.1954,29.5133,29.7103,2972600
#2008-04-08#,29.5587,29.8695,29.3465,29.8316,2671348
#2008-04-09#,29.7937,29.8354,29.3124,29.4829,3068938
#2008-04-10#,29.3655,29.6004,29.2328,29.4792,3481866
#2008-04-11#,28.9372,29.0699,28.4635,28.5583,6142620
#2008-04-14#,28.6076,28.6076,27.8837,27.9898,5418654
#2008-04-15#,28.1376,28.4446,27.9557,28.3082,6187436
#2008-04-16#,28.4294,29.1343,28.4294,29.1343,3612152
#2008-04-17#,27.9974,28.384,27.6791,28.1035,16839950
#2008-04-18#,28.5166,28.7781,28.1528,28.4863,6553696
#2008-04-21#,28.3309,28.7137,28.2854,28.6113,3754378
#2008-04-22#,28.5469,28.797,28.293,28.6151,3727410
#2008-04-23#,28.7212,28.9335,28.3082,28.7629,4008176
#2008-04-24#,28.8577,29.3048,28.4029,29.0888,3925176
#2008-04-25#,29.3276,29.5171,29.0547,29.392,2999550
#2008-04-28#,29.5663,29.7255,29.3314,29.5815,2638146
#2008-04-29#,29.5966,29.8581,29.4109,29.5095,2188610
#2008-04-30#,29.8278,30.112,29.4792,29.5663,5884122
#2008-05-01#,29.5815,30.0021,29.5549,29.8657,4008202
#2008-05-02#,30.2105,30.3167,29.3124,29.5587,4323976
#2008-05-05#,29.6724,29.6724,28.9069,29.248,4845822
#2008-05-06#,29.0699,29.2935,28.8463,29.2518,1996416
#2008-05-07#,29.3238,29.3238,28.7932,28.8387,2944612
#2008-05-08#,28.8387,29.4261,28.6568,29.3048,3390474
#2008-05-09#,28.9714,29.3541,28.8652,29.2063,2499718
#2008-05-12#,29.4072,29.7747,29.0623,29.7141,2026576
#2008-05-13#,29.7975,30.1499,29.5625,29.7103,2932460
#2008-05-14#,29.7255,30.2342,29.6876,29.9415,2155980
#2008-05-15#,29.8998,30.3697,29.6497,30.3432,3570262
#2008-05-16#,30.4531,30.6691,30.0855,30.3432,3587002
